authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TS Soft,2015-06-05T07:48:22.267Z,219,1050,Models for EntityFramework select expressions,TsSoft.Expressions.SelectBuilder.Models,False,2017-09-13T12:10:21.207+00:00,True,False,,,2249,False,1.0.5634.19022
Lucian Wischik,2015-06-05T00:05:51.937Z,688,1050,"This analyzer detects where you're using platform-specific (non-universal) Windows 10 APIs, and helps you guard them correctly.",PlatformSpecific.Analyzer,True,2016-06-01T09:11:22.23-07:00,True,False,Detects platform-specific (non-universal) Win10 code,"UWP,Win10,winrt,analyzer",8550,False,0.0.2-alpha
GeertvanHorrik,2015-06-05T13:04:47.057Z,507,1050,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0146
Microsoft,2015-06-05T05:46:23.287Z,1050,1050,Unofficial SqlEnum Library for SQL Server 2008,Microsoft.SqlServer.SqlEnum.dll,False,2015-06-05T14:12:27.953-07:00,True,False,Unofficial SqlEnum Library for SQL Server 2008,"SQL,Server,SQLEnum",27672,False,1.0.0
http://jinchaoqian.cn,2015-06-05T04:52:40.873Z,1050,1050,HTTP的Post和Get,JimHttp,False,2015-06-04T21:52:40.873-07:00,True,False,,,415,False,1.4.0
Pablo Ferraris,2015-06-05T01:32:14.827Z,565,1050,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.2
Andy Lowry,2015-06-05T09:16:09.363Z,959,1050,A Log4Net layout for JSON compatible with oldlogstashjson format in logstash,Log4Net.OldLogstashJson.Layout,False,2015-09-04T06:52:34.977-07:00,True,False,,"log4net,logstash,json",2063,False,1.0.1.16681
Streamcoders.com,2015-06-05T07:49:03.49Z,361,1050,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.640
eXpandFramework,2015-06-05T16:22:57.057Z,11,1050,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.2.7.2
eXpandFramework,2015-06-05T16:26:31.167Z,695,1050,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.2.7.2
eXpandFramework,2015-06-05T16:19:15.453Z,11,1050,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.2.7.2
"Henrik Feldt,Logibit AB",2015-06-05T16:04:01.96Z,526,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,3.3.1
AdroitCode LLC,2015-05-31T01:36:03.247Z,1041,1055,"FYI: 64bit only for now
This prerelease version contains an optimized serializer serializing:
• Value Types
• Strings
• System.Collections (most types)
• System.Collections.Generic(most types)
• Types implementing IEnumerable.

All versions have the optimized serializer core and specific optimizations for many types in place. Versions 0.8.0 and higher will have specific optimizations for all System.Collections.* and primitive types targeted in 1.0 release in place. Versions 0.9.0 and higher will include an optimized deserializer. Versions below this level will include a version of Mehdi Gholam's fastJson deserializer. The 1.0.0 milestone will include .NETs highest performance serializer/deserializer and the full initial set of configurable settings. Future versions to include more configuration/customization options and dynamic support.",Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Simple to use high performance Json serializer (Pre-release) 64bit only for now,"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.9
GeertvanHorrik,2015-06-05T13:05:27.733Z,507,1050,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0146
LazyMixin,2015-06-04T03:00:46.877Z,11,1051,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3207,False,1.1.0
Nobuyuki Iwanaga,2015-06-05T10:14:56.027Z,693,1050,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3097,False,1.0.0
TS Soft,2015-06-05T07:45:38.387Z,219,1050,Models for include expression tool set,TsSoft.Expressions.IncludeBuilder.Models,False,2017-09-13T12:09:15.503+00:00,True,False,,,2296,False,1.0.5634.19022
"Johan du Toit,Tomasz Cielecki",2015-06-04T11:09:10.1Z,1051,1051,EditText implementation where the hint floats above the EditText when editing.,jvfloatsharp,False,2015-06-04T04:44:09.027-07:00,True,False,,"xamarin,monodroid,view,edittext,jvfloat,hint",629,False,1.0.0
eXpandFramework,2015-06-05T16:55:31.953Z,11,1050,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.2.7.2
Grid Protection Alliance,2015-06-05T07:36:19.823Z,1,1050,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.73-beta
Richard Morris,2015-06-05T15:47:30.307Z,43209,1050,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.2.1
Ryan Roberts,2015-06-05T10:51:32.467Z,863,1050,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.41
Andy Dote,2015-06-05T14:20:32.807Z,924,1050,A simple Finite State Machine library,Finite,False,2015-10-09T10:51:41.173-07:00,True,False,,"statemachine,fsm,graph",1367,False,1.0.13
Eagle Development Team,2015-06-04T22:52:01.527Z,57,1051,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.5633.18513
Grid Protection Alliance,2015-06-05T16:58:32.167Z,1,1050,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.74-beta
xiaoyaojian@126.com,2015-06-05T14:22:04.333Z,473,1050,Sina open authentication provider for asp.net,Microsoft.Owin.Security.Sina,False,2017-01-02T04:58:39.223-08:00,True,False,,"Sina,OAuth,asp.net,Provider",965,False,1.1.0
root,2015-06-05T05:34:53.157Z,1050,1050,Package description,Microsoft.SqlServer.Management.Sdk.Sfc.dll,False,2015-06-05T13:57:35.94-07:00,True,False,,"Tag1,Tag2",19783,False,1.0.0
Enner Pérez,2015-06-05T13:04:11.473Z,43209,1050,"Complete libset for agile software development, included support base, modeling and presentation",Platform,False,1899-12-31T16:00:00-08:00,False,False,Complete libset for agile software development,".NET,Framework,Base,Development,Platform,Support",-1,False,3.0.0.5
Marc Chouteau,2015-06-05T09:00:19.7Z,1050,1050,Notification subscription on changes in an application entities,ScrutR.SqlRepository,False,2015-06-05T02:00:19.7-07:00,True,False,Notification subscription on changes in an application entities,"Notification,EntityChanges",698,False,1.1.0
Signere.no,2015-06-05T11:03:05.463Z,43209,1050,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1890
Grid Protection Alliance,2015-06-05T16:58:02.813Z,1,1050,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.74-beta
TS Soft,2015-06-05T07:44:33.49Z,219,1050,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.0.5634.19022
Nikos Baxevanis,2015-06-05T10:41:11.7Z,4,1050,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.30.6
OrchestraDevs,2015-06-04T23:25:38.897Z,1,1051,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0102
ZZZ Projects,2015-06-05T14:12:47.637Z,3,1050,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.5.5
chenchen,2015-05-30T13:46:59.477Z,43209,1056,ITOO.ExamEvalStudent.Service.Contracts,ITOO.ExamEvalStudent.Service.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Henrik Feldt,Logibit AB",2015-06-05T15:59:30.373Z,229,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.3.1
Jef King,2015-06-05T01:44:38.63Z,598,1050,Scalable image uploading and processing for Azure.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Scalable image uploading and processing for Azure,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.4.3
ITdos.com,2015-06-05T03:42:36.797Z,416,1050,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.7.1
Dave Transom,2015-06-05T11:58:37.843Z,1050,1050,Helper library to set your `System.Net.Mail.SmtpClient` drop folder to a web relative location - helps in multi machine/developer setups.,CSharpVitamins.SmtpPickupDirectory,False,2015-06-05T04:58:37.843-07:00,True,False,,SMTP,378,False,1.0.0
Nikos Baxevanis,2015-06-05T10:40:34.313Z,4,1050,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.30.6
Eirik Tsarpalis,2015-06-05T10:30:48.667Z,34,1050,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.2.8
TS Soft,2015-06-05T12:34:06.657Z,219,1050,A generic wrapper transferring scoped context for WCF applications,TsSoft.ContextWrapper.Wcf,False,2017-09-13T12:07:34.063+00:00,True,False,,,2326,False,1.0.5634.27996
"Henrik Feldt,Logibit AB",2015-06-05T15:49:41.797Z,229,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.3.1
Luo,2015-06-05T01:50:29.387Z,906,1050,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.2.2
eXpandFramework,2015-06-05T16:33:17.81Z,11,1050,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.2.7.2
Eirik Tsarpalis,2015-06-05T10:30:48.667Z,101,1050,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.2.8
ITdos.com,2015-06-05T10:05:19.613Z,416,1050,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.7.2
TS Soft,2015-06-05T07:34:39.513Z,219,1050,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5634.19022
Eonasdan,2015-06-05T14:41:11.343Z,535,1050,MomentJs ported for C# to bring missing functions to DateTime.,MomentSharp,False,2016-11-01T14:53:32.137-07:00,True,False,,"Moment,date,time,datetime",7916,False,1.0.5634.26393
DocAsCode,2015-06-05T08:07:31.127Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.6
Enner Pérez,2015-06-05T13:04:05.317Z,43209,1050,"Libset for agile entities modeling, included drawing helpers, windows forms controls and templates",Platform.Presentation,False,1899-12-31T16:00:00-08:00,False,False,Libset for agile presentation layer development,".NET,Framework,Base,Development,Platform,Support,Windows,Drawing,Forms",-1,False,3.0.0.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-05T16:04:29.647Z,784,1050,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,False,2016-02-26T11:34:08.78-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",19107,False,1.0.7
APPVYR-WIN20122\appveyor,2015-06-05T16:06:48.613Z,43209,1050,Created on 2015-06-05 16:06,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.8-firstcut
Bruno,2015-06-04T23:05:45.897Z,741,1051,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.33
DocAsCode,2015-06-05T06:48:00.6Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.2-alpha3
TS Soft,2015-06-05T07:42:53.867Z,219,1050,Entity interfaces used by generic repository for EntityFramework,TsSoft.EntityRepository.Interfaces,False,2017-09-13T12:08:14.017+00:00,True,False,,,883,False,1.0.5634.19022
Jef King,2015-06-05T17:00:21.407Z,53,1050,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.10.2
Ritter Insurance Marketing,2015-06-05T15:52:43.77Z,176,1050,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters,False,2017-10-26T13:15:56.433+00:00,True,False,,"rimdev,descriptor,documentation",1554,False,0.2.0
Nicolas,2015-06-05T12:42:46.517Z,123,1050,Package description,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.77.0
ReadyRoll,2015-06-05T08:19:33.183Z,3,1050,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.11.0.743
TS Soft,2015-06-05T07:38:52.397Z,219,1050,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5634.19023
Jon Iles,2015-06-05T14:44:03.067Z,4,1050,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,,,9537,False,5.1.5
Geeks ltd,2015-06-05T13:41:45.707Z,11,1050,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.166
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T16:30:23.067Z,776,1050,Freya,Freya.Lenses.Http.Cors,False,2016-03-05T13:56:37.667-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",16735,False,1.0.185
Jef King,2015-06-05T00:22:23.507Z,35,1050,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.1.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T16:28:50.237Z,376,1050,Freya,Freya,False,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,1.0.185
Studio Nine,2015-06-05T09:29:17.037Z,836,1050,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.123-alpha
Sergey Shushlyapin,2015-06-04T22:03:31.657Z,94,1051,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.27.2
nicolas.pinchaud,2015-06-05T10:34:40.797Z,53,1050,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.80
ETS Corporation,2015-06-04T22:06:54.527Z,183,1051,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.1
Wayne Wang,2015-06-05T15:31:17.263Z,86,1050,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.20150605.16300000
Etihad,2015-06-05T15:58:45.99Z,43209,1050,LBi.Web.Etihad project,LBi.Etihad.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Grid Protection Alliance,2015-06-05T17:00:24.86Z,1,1050,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.74-beta
root,2015-06-05T05:46:23.287Z,1050,1050,Package description,Microsoft.SqlServer.SqlEnum.dll,False,2015-06-05T14:12:27.953-07:00,True,False,,"Tag1,Tag2",27672,False,1.0.0
"HubSpot,Inc.",2015-06-05T05:20:21.023Z,918,1050,"Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page.

It aims to be the canonical implementation of this type of positioning, such that you can build products, not positioning libraries.

Take a look at the documentation for a more detailed explanation of why you should star it now to remember it for your next project.",HubSpot.Tether,False,2015-10-15T01:07:15.123-07:00,True,False,Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page.,,27691,False,1.0.0
Grid Protection Alliance,2015-06-05T07:39:51.81Z,1,1050,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.73-beta
sebastien.balant,2015-06-05T10:34:07.167Z,53,1050,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.80
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
Appota,2015-06-05T06:49:37.117Z,1016,1050,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3919,False,4.0.7
it.cfpamf.org.cn,2015-06-05T00:23:18.64Z,997,1050,中和农信IT信息技术部 信贷系统平台 框架包  用于资源项目的依赖包,Mts.Framework.Resource,False,2015-07-28T00:42:31.087-07:00,True,False,Mts.Framework.Resource,,1179,False,1.0.1
eXpandFramework,2015-06-05T16:47:23.88Z,11,1050,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.2.7.2
金朝钱,2015-06-04T09:49:15.52Z,314,1051,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,"日志,Log4Net",2210,False,1.0.0
FluentPro Software Corporation,2015-06-05T11:01:43.457Z,43209,1050,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4265,False,0.0.3-alpha023
"Henrik Feldt,Logibit AB",2015-06-05T16:06:31.31Z,229,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.3.1
Jon Iles,2015-06-05T14:34:47.923Z,4,1050,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,10219,False,5.1.5
TS Soft,2015-06-05T07:36:47Z,219,1050,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5634.19024
"Aleksander Sjåfjell,Kristian Enge",2015-06-05T14:47:03.307Z,142,1050,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,2.0.5634.28405-beta
TS Soft,2015-06-05T07:43:26.377Z,219,1050,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5634.19025
Viktor Elofsson,2015-06-05T11:48:20.853Z,43209,1050,Binary Boost 1.57.0 package built with MSVC12.,hadouken.boost,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
