authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Henrik Feldt,Logibit AB",2014-12-15T10:12:17.267Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"Henrik Feldt,Logibit AB",2015-01-06T14:09:04.513Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
"Henrik Feldt,Logibit AB",2014-12-16T11:43:06.82Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
"Henrik Feldt,Logibit AB",2015-01-06T14:25:13.777Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:17:36.163Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Wade Womersley,2015-02-16T09:46:51.347Z,947,1159,Generic interfaces,com.xcitestudios.Generic,True,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.0-CI00003
"Henrik Feldt,Logibit AB",2014-12-11T16:19:28.193Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
"Henrik Feldt,Logibit AB",2015-02-16T11:00:02.73Z,618,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,3.0.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:13:42.283Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Dru Sellers,2015-02-16T14:35:19.793Z,1159,1159,A simple C# client for etcd,etcetera,False,2015-02-16T06:35:19.793-08:00,True,False,,etcd,2467,False,0.6.0
"Henrik Feldt,Logibit AB",2014-12-11T16:18:54.413Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
"Henrik Feldt,Intelliplan International AB",2014-12-05T12:37:42.127Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0
"Henrik Feldt,Logibit AB",2014-12-16T09:36:55Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Intelliplan International AB",2014-09-14T14:59:07.06Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:56:46.24Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Amir Pournasserian,2015-02-16T11:21:43.567Z,1124,1159,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.1
Lukasz Rajchel,2015-02-16T12:44:35.27Z,140,1159,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.115
Copacetic Software / Philip Pittle,2015-02-16T12:34:01.94Z,1159,1159,A Mixin Framework for C#,pMixins,True,2015-02-16T04:34:01.94-08:00,True,False,Core Library for the pMixin Framework.,"pMixins,Code,Generator,Mixin,Aspect,Oriented,Development,AOP",4244,False,0.6.0.476-prerelease
"Henrik Feldt,Intelliplan International AB",2014-12-05T15:07:31.49Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.1
"Henrik Feldt,Logibit AB",2015-02-13T10:07:36.637Z,43209,1162,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.0
"Henrik Feldt,Logibit AB",2015-02-16T11:07:35.72Z,229,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.0.0
"Henrik Feldt,Logibit AB",2015-01-06T11:48:06.427Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2014-09-29T12:22:23.887Z,43209,1299,Klientbibliotek for Sikker Digital Post,SikkerDigitalPostKlientbibliotek,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2-alpha
"Henrik Feldt,Logibit AB",2015-02-13T11:29:54.073Z,43209,1162,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
"Henrik Feldt,Logibit AB",2015-01-20T11:59:58.667Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
Pablo Calderón Recalde,2015-02-16T09:23:28.877Z,1158,1159,"An Abstract Repository Implmentation for Entity Framework, with Entity2DTO / DTO2Entity conversion. Sources included.",ICrud,False,2015-02-17T08:51:02.607-08:00,True,False,,"CRUD,Abstract,EntityFramework,DTO",1225,False,1.0.1.1
"Henrik Feldt,Logibit AB",2014-12-16T09:40:19.923Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
Alex Ehlke,2015-02-16T09:26:48.47Z,1159,1159,Simple and configurable tag editing widget with autocomplete support.,TagIt,False,2015-02-16T01:26:48.47-08:00,True,False,,"jquery,javascript,tags",12610,False,2.0.110.4
"Henrik Feldt,Intelliplan International AB",2014-12-05T15:08:50.517Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.1
"Henrik Feldt,Logibit AB",2014-12-16T09:39:05.313Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Logibit AB",2014-12-16T11:45:40.22Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
"Henrik Feldt,Logibit AB",2015-02-16T08:35:09.903Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"Henrik Feldt,Logibit AB",2015-01-20T11:58:27.643Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
"Henrik Feldt,Logibit AB",2014-12-19T16:40:44.367Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
Thong Nguyen,2015-02-16T10:49:54.617Z,73,1159,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.358
"Henrik Feldt,Logibit AB",2015-02-16T11:00:41.58Z,229,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.0.0
"Patrik Hägne,FakeItEasy contributors",2015-02-11T11:27:23.697Z,51,1164,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta006
"Henrik Feldt,Logibit AB",2015-01-06T14:20:04.44Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
"Henrik Feldt,Logibit AB",2015-01-06T14:07:13.177Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
"Henrik Feldt,Logibit AB",2015-01-06T14:26:28.77Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
Lukasz Rajchel,2015-02-16T11:09:21.437Z,1015,1159,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.1.109-alpha
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:48:23.193Z,43209,1315,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
"Henrik Feldt,Logibit AB",2015-01-06T11:49:14.957Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
"Henrik Feldt,Logibit AB",2015-02-16T11:01:50.13Z,229,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,3.0.0
"Henrik Feldt,Logibit AB",2015-01-05T14:26:20.927Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
acraven,2015-02-16T13:47:26.803Z,1106,1159,An in-memory implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.InMemory,False,2015-04-10T14:43:41.37-07:00,True,False,,"ServiceBus,Publish,Subscribe,InMemory",3764,False,0.0.46
Lukasz Rajchel,2015-02-16T11:48:11.263Z,140,1159,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.111-alpha
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:37:39.373Z,43209,1280,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:55.287Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
"Henrik Feldt,Logibit AB",2015-01-20T12:28:15.487Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
"Henrik Feldt,Logibit AB",2015-01-06T14:03:12.017Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:01.553Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
"Bruno Lowagie,Paulo Soares",2015-02-16T12:29:07.587Z,79,1159,Adds extra functionality for iTextSharp - support for PDF 2.,itextsharp.xtra,False,2018-01-31T08:42:49.283+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf",75396,False,5.5.5
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:58:19.503Z,43209,1312,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
Digitaliseringsstyrelsen,2015-02-16T13:41:09.107Z,43209,1159,OIOIDWS.Net is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC) on behalf of a logged in user.,Digst.OioIdws,True,1899-12-31T16:00:00-08:00,False,False,,"OIOIDWS,NEMLOGIN,NEMLOG-IN",-1,False,1.0.0-foxtrot
This test come from AssemblyCompanyAttribute,2015-02-16T10:10:16.63Z,43209,1159,This text come from AssemblyDescriptionAttribute,NuGetTestAssemblyLevel1,False,1899-12-31T16:00:00-08:00,False,False,,"TestNuGet,TrackingYourMessages",-1,False,1.0.0
Drivr,2015-02-16T11:50:25.483Z,568,1159,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.46
Signere.no,2015-02-16T09:24:56.45Z,43209,1159,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1752
"Henrik Feldt,Logibit AB",2015-01-20T12:28:46.073Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
"Henrik Feldt,Logibit AB",2015-02-16T11:05:54.267Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.0.0
Simon Cropp,2015-02-16T11:23:08.9Z,12,1159,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.27.1
Ben Abelshausen,2015-02-16T12:30:32.76Z,820,1159,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.963-beta
"Henrik Feldt,Logibit AB",2015-02-16T08:33:11.15Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:56:52.417Z,43209,1312,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:05:18.25Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
Shinichi Kawara,2015-02-16T13:55:27.36Z,70,1159,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18997,False,1.0.0
Alexander Pirogov,2015-02-16T09:36:29.003Z,1109,1159,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4248,False,2.0.3
"Henrik Feldt,Logibit AB",2014-12-19T16:42:50.263Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Logibit AB",2014-12-19T16:43:58.65Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:11:00.047Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Signere.no,2015-02-16T12:53:08.303Z,43209,1159,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1759
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:34:05.397Z,43209,1303,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-16T08:53:14.417Z,43209,1159,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5525.17790-beta
"Henrik Feldt,Intelliplan International AB",2014-09-16T10:15:46.263Z,43209,1312,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha4
"Henrik Feldt,Logibit AB",2015-01-06T11:47:25.33Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
Pablo Calderón Recalde,2015-02-16T10:19:10.177Z,1158,1159,"An Abstract Repository Implmentation for Entity Framework, with Entity2DTO / DTO2Entity conversion. Sources included.",ICrud,False,2015-02-17T08:51:02.607-08:00,True,False,,"CRUD,Abstract,EntityFramework,DTO",1225,False,1.0.1.2
"Henrik Feldt,Logibit AB",2015-01-06T14:02:34.317Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
Lukasz Rajchel,2015-02-16T09:06:56.623Z,1015,1159,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.1.0-alpha1
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:57:47.21Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Ledgerscope,2015-02-16T13:03:11.1Z,850,1159,Fork of official Xero .NET SDK,LedgerscopeXeroApi,False,2015-12-22T10:58:08.82-08:00,True,False,,,4506,False,1.3.0
