authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alisson Santos,2017-12-08T22:11:32.903Z,133,133,"A DLL consulta o site http://www.receita.fazenda.gov.br/pessoajuridica/cnpj/cnpjreva/cnpjreva_solicitacao2.asp 

Já está disponivel para ser utilizado no Delphi. 

Exemplo de como utilizar 
Primeiro temos que instanciar a DLL 
DLL_CLASS_CNPJ.CNPJ cnpj = new DLL_CLASS_CNPJ.CNPJ(); 

Executar a consulta no passando o CNPJ como parametro. O segundo parametro no momento não é utilizado. 
cnpj.mForm(""99999999999999"", """"); 

Após efetuado a consulta pode utilizar os metodos abaixo para retornar os valores. 
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaPrimaria 
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaSecundaria 
DLL_CLASS_CNPJ.InfoCNPJ.DataSituacaoCadastral 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoBairro 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCEP 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCidade 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoComplemento 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoEstado 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoLogradouro 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoNumero 
DLL_CLASS_CNPJ.InfoCNPJ.MatrizFilial 
DLL_CLASS_CNPJ.InfoCNPJ.MotivoSituacaoCadastral 
DLL_CLASS_CNPJ.InfoCNPJ.NaturezaJuridica 
DLL_CLASS_CNPJ.InfoCNPJ.NomeFantasia 
DLL_CLASS_CNPJ.InfoCNPJ.NumeroDaInscricao 
DLL_CLASS_CNPJ.InfoCNPJ.RazaoSocial 
DLL_CLASS_CNPJ.InfoCNPJ.SituacaoCadastral
DLL_CLASS_CNPJ.InfoCNPJ.Email",Consulta_CNPJ,False,2017-12-08T22:11:32.903+00:00,True,False,,"CNPJ,Consulta",408,False,1.0.1
PostSharp Technologies,2017-12-08T22:09:58.553Z,22,133,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.41
PostSharp Technologies,2017-12-08T22:12:11.867Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:17.53Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:57.43Z,22,133,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:44.34Z,22,133,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:50.813Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:10.847Z,22,133,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:17.53Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.41
PostSharp Technologies,2017-12-08T22:13:05.067Z,22,133,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.41
PostSharp Technologies,2017-12-08T22:12:11.867Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:57.43Z,22,133,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:03.06Z,22,133,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.0.41
PostSharp Technologies,2017-12-08T22:09:58.553Z,22,133,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.41
James Montemagno,2017-12-08T22:10:12.787Z,65,133,The best cache that is always monkeying around with your data.,MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.0.10-beta
Alisson Santos,2017-12-08T22:11:32.903Z,133,133,"A DLL consulta o site http://www.receita.fazenda.gov.br/pessoajuridica/cnpj/cnpjreva/cnpjreva_solicitacao2.asp 

Já está disponivel para ser utilizado no Delphi. 

Exemplo de como utilizar 
Primeiro temos que instanciar a DLL 
DLL_CLASS_CNPJ.CNPJ cnpj = new DLL_CLASS_CNPJ.CNPJ(); 

Executar a consulta no passando o CNPJ como parametro. O segundo parametro no momento não é utilizado. 
cnpj.mForm(""99999999999999"", """"); 

Após efetuado a consulta pode utilizar os metodos abaixo para retornar os valores. 
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaPrimaria 
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaSecundaria 
DLL_CLASS_CNPJ.InfoCNPJ.DataSituacaoCadastral 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoBairro 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCEP 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCidade 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoComplemento 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoEstado 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoLogradouro 
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoNumero 
DLL_CLASS_CNPJ.InfoCNPJ.MatrizFilial 
DLL_CLASS_CNPJ.InfoCNPJ.MotivoSituacaoCadastral 
DLL_CLASS_CNPJ.InfoCNPJ.NaturezaJuridica 
DLL_CLASS_CNPJ.InfoCNPJ.NomeFantasia 
DLL_CLASS_CNPJ.InfoCNPJ.NumeroDaInscricao 
DLL_CLASS_CNPJ.InfoCNPJ.RazaoSocial 
DLL_CLASS_CNPJ.InfoCNPJ.SituacaoCadastral
DLL_CLASS_CNPJ.InfoCNPJ.Email",Consulta_CNPJ,False,2017-12-08T22:11:32.903+00:00,True,False,,"CNPJ,Consulta",408,False,1.0.1
PostSharp Technologies,2017-12-08T22:09:42.24Z,22,133,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.41
PostSharp Technologies,2017-12-08T22:11:32.34Z,22,133,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.0.41
PostSharp Technologies,2017-12-08T22:10:38.127Z,22,133,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.41
Gunjan Datta,2017-12-08T22:08:51.98Z,2,133,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,2.3.0
PostSharp Technologies,2017-12-08T22:10:25.16Z,22,133,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.41
Sergio Flores,2017-12-08T22:07:10.787Z,16,133,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.","xml,yaml,json,parser,csv",4037,False,1.0.20
alexparedes.ovh,2017-12-08T22:06:57.553Z,133,133,Api connector for PersonalNotesApi,alexparedes.personalNotesApiConnectorCSharp,False,2017-12-08T22:06:57.553+00:00,True,False,,"personal,notes,api,connector,alexparedes.ovh",246,False,1.0.2
PostSharp Technologies,2017-12-08T22:09:12.103Z,22,133,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.41
PostSharp Technologies,2017-12-08T22:09:24.493Z,22,133,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.41
alexparedes.ovh,2017-12-08T22:06:57.553Z,133,133,Api connector for PersonalNotesApi,alexparedes.personalNotesApiConnectorCSharp,False,2017-12-08T22:06:57.553+00:00,True,False,,"personal,notes,api,connector,alexparedes.ovh",246,False,1.0.2
Gunjan Datta,2017-12-08T22:08:51.98Z,2,133,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,2.3.0
Sergio Flores,2017-12-08T22:07:10.787Z,16,133,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.20
James Montemagno,2017-12-08T22:06:00.28Z,65,133,The best cache that is always monkeying around with your data.,MonkeyCache,False,2018-02-14T00:10:45.327+00:00,False,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.0.10
PostSharp Technologies,2017-12-08T22:08:57.98Z,22,133,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.41
Matt Wood,2017-12-08T22:05:56.013Z,43209,133,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Matt Wood,2017-12-08T22:05:56.013Z,43209,133,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
James Montemagno,2017-12-08T22:06:00.28Z,65,133,The best cache that is always monkeying around with your data.,MonkeyCache,False,2018-02-14T00:10:45.327+00:00,False,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.0.10
PostSharp Technologies,2017-12-08T22:08:57.98Z,22,133,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.41
Sergio Flores,2017-12-08T22:07:10.787Z,16,133,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.20
alexparedes.ovh,2017-12-08T22:06:57.553Z,133,133,Api connector for PersonalNotesApi,alexparedes.personalNotesApiConnectorCSharp,False,2017-12-08T22:06:57.553+00:00,True,False,,"personal,notes,api,connector,alexparedes.ovh",246,False,1.0.2
Gunjan Datta,2017-12-08T22:08:51.98Z,2,133,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,2.3.0
PostSharp Technologies,2017-12-08T22:09:12.103Z,22,133,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.41
PostSharp Technologies,2017-12-08T22:09:24.493Z,22,133,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.41
Microex,2017-12-06T05:44:26.463Z,43209,135,dbcontext definition with ISoftDeletable & IEntity with auto generated create/lastUpdate time,Microex.Common.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,"microex,entity,framework,core",-1,False,1.1.1
Microex,2017-12-06T03:38:36.953Z,43209,135,dbcontext definition with ISoftDeletable & IEntity with auto generated create/lastUpdate time,Microex.Common.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,"microex,entity,framework,core",-1,False,1.1.0
Microex,2017-12-08T22:02:48.33Z,92,133,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,,"microex,extensions.mvc",681,False,1.1.4
Microex.Common,2017-12-08T22:01:59.21Z,77,133,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.4
Cyberboss,2017-12-08T22:04:00.96Z,23,133,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.1.6
Microex,2017-12-08T22:02:48.33Z,92,133,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,,"microex,extensions.mvc",681,False,1.1.4
Microex.Common,2017-12-08T22:01:59.21Z,77,133,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.4
Cyberboss,2017-12-08T22:04:00.96Z,23,133,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.1.6
Aybe,2017-12-08T21:57:05.24Z,43209,133,Tools related to native libraries usage from within a managed language.,NativeTools,False,1900-01-01T00:00:00+00:00,False,False,,"Win32,native,library,managed",-1,False,1.0.0
Aybe,2017-12-08T21:57:05.24Z,43209,133,Tools related to native libraries usage from within a managed language.,NativeTools,False,1900-01-01T00:00:00+00:00,False,False,,"Win32,native,library,managed",-1,False,1.0.0
HumbleConfig,2017-12-08T21:50:24.47Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,4.0.0
HumbleConfig,2017-12-08T21:50:11.283Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,4.0.0
alexparedes.ovh,2017-12-08T21:50:39.983Z,133,133,Api connector for PersonalNotesApi,alexparedes.personalNotesApiConnectorCSharp,False,2017-12-08T22:06:57.553+00:00,True,False,,"personal,notes,api,connector,alexparedes.ovh",246,False,1.0.1
Evgueni Sinelnikov,2017-12-08T21:47:10.397Z,43209,133,The implementation of the Dependency Inversion pattern for the SEV Framework with LightInject,SEV.FWK.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,IoC,Container,Dependency,Injection,LightInject",-1,False,0.5.0
Evgueni Sinelnikov,2017-12-08T21:51:53.523Z,43209,133,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,IoC,Container,Dependency,Injection,LightInject,Web,ASP.NET,MVC,WebAPi",-1,False,0.5.0
HumbleConfig,2017-12-08T21:50:58.573Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.0.0
HumbleConfig,2017-12-08T21:50:47.217Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,4.0.0
HumbleConfig,2017-12-08T21:51:21.15Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Caching,False,2017-12-13T17:43:01.773+00:00,True,False,,"Humble,Config,MongoDB,Caching",299,False,4.0.0
HumbleConfig,2017-12-08T21:50:36.53Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,4.0.0
HumbleConfig,2017-12-08T21:51:10.073Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.0.0
HumbleConfig,2017-12-08T21:50:47.217Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,4.0.0
alexparedes.ovh,2017-12-08T21:50:39.983Z,133,133,Api connector for PersonalNotesApi,alexparedes.personalNotesApiConnectorCSharp,False,2017-12-08T22:06:57.553+00:00,True,False,,"personal,notes,api,connector,alexparedes.ovh",246,False,1.0.1
HumbleConfig,2017-12-08T21:51:21.15Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Caching,False,2017-12-13T17:43:01.773+00:00,True,False,,"Humble,Config,MongoDB,Caching",299,False,4.0.0
HumbleConfig,2017-12-08T21:50:58.573Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.0.0
HumbleConfig,2017-12-08T21:50:24.47Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,4.0.0
HumbleConfig,2017-12-08T21:50:36.53Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,4.0.0
HumbleConfig,2017-12-08T21:51:10.073Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.0.0
HumbleConfig,2017-12-08T21:50:11.283Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,4.0.0
Evgueni Sinelnikov,2017-12-08T21:47:10.397Z,43209,133,The implementation of the Dependency Inversion pattern for the SEV Framework with LightInject,SEV.FWK.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,IoC,Container,Dependency,Injection,LightInject",-1,False,0.5.0
Evgueni Sinelnikov,2017-12-08T21:51:53.523Z,43209,133,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,IoC,Container,Dependency,Injection,LightInject,Web,ASP.NET,MVC,WebAPi",-1,False,0.5.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171208.213224.0498839,,,,True,,,,,1.0.0-alpha.1
Rafał Furman,2017-12-08T21:36:58.55Z,43209,133,Set of useful extensions and tools. Integration with Microsoft patterns and practices UNITY.,QDARC.Utils.Ioc.Unity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Rafał Furman,2017-12-08T21:36:58.55Z,43209,133,Set of useful extensions and tools. Integration with Microsoft patterns and practices UNITY.,QDARC.Utils.Ioc.Unity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Lykke.Service.Kyc.Client,2017-12-08T21:34:57.55Z,2,133,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.76
Rafał Furman,2017-12-08T21:36:42.053Z,103,133,Set of useful extensions and tools.,QDARC.Utilities,False,2018-01-07T04:17:29.493+00:00,True,False,,,226,False,1.0.4
Lykke.Service.Kyc.Abstractions,2017-12-08T21:34:52.38Z,1,133,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.76
Rafał Furman,2017-12-08T21:36:28.523Z,103,133,Assertion library that follows pattern actual.Should(expected). Its not specific to any test engine.,QDARC.Assert,False,2018-01-07T04:17:17.65+00:00,True,False,,,225,False,1.0.6
Rafał Furman,2017-12-08T21:36:42.053Z,103,133,Set of useful extensions and tools.,QDARC.Utilities,False,2018-01-07T04:17:29.493+00:00,True,False,,,226,False,1.0.4
Rafał Furman,2017-12-08T21:36:28.523Z,103,133,Assertion library that follows pattern actual.Should(expected). Its not specific to any test engine.,QDARC.Assert,False,2018-01-07T04:17:17.65+00:00,True,False,,,225,False,1.0.6
Lykke.Service.Kyc.Abstractions,2017-12-08T21:34:52.38Z,1,133,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.76
Lykke.Service.Kyc.Client,2017-12-08T21:34:57.55Z,2,133,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.76
EndToEndTests,2017-12-08T21:32:39.1Z,43209,133,Description of E2E.SemVer1StableUnlisted.171208.213223.7686176,E2E.SemVer1StableUnlisted.171208.213223.7686176,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Brandon James,2017-12-08T21:26:08.34Z,35,133,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,ShipStation4Net,False,2018-03-16T21:16:25.243+00:00,True,False,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,".NET,Standard,Client,Shipping,ShipStation,REST",1045,False,0.10.31
Wallsmedia Ltd,2017-12-08T21:29:23.237Z,133,133,Dot NET Core REST API simple client.,DotNet.RestApi.Client,False,2017-12-08T21:29:23.237+00:00,True,False,,"rest,http,client,gzip,web,service,restapi,restweb",752,False,2.2.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171208.213224.0655099,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.171208.213224.0498839,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171208.213224.0342577,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171208.213224.0498839,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171208.213224.0342577,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-12-08T21:32:38.35Z,133,133,Description of E2E.SemVer1Stable.171208.213223.7686176,E2E.SemVer1Stable.171208.213223.7686176,False,2017-12-08T21:32:38.35+00:00,True,False,,,23,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171208.213224.0498839,,,,True,,,,,1.0.0-alpha.1
