authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpCrafters s.r.o.,2014-02-21T21:12:52.383Z,973,1519,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.8-alpha
CapableObjects,2014-02-22T06:39:27.593Z,2,1518,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7097
Jon Galloway,2014-02-22T07:09:22.25Z,1518,1518,My package description.,20K,False,2014-02-21T23:17:42.703-08:00,True,False,,,2142,False,1.0.0
CapableObjects,2014-02-21T08:43:54.233Z,2,1519,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7094
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-02-21T11:08:52.06Z,714,1519,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,1.1402.2101
Roysvork,2014-02-22T14:14:54.767Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre35
latticework,2014-02-22T21:44:51.707Z,1733,1518,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.201
Jimmy Bogard,2014-02-21T19:31:48.58Z,10,1519,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1004
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-21T14:56:38.54Z,626,1519,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,False,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.7.1
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2014-02-21T12:35:32.553Z,43209,1519,A type provider for regular expressions.,RegexProvider,True,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.1-alpha
XemioNetwork,2014-02-22T09:45:14.813Z,1443,1518,A simple GDI renderer for the XGL.,Xemio-GameLibrary-GDI-Renderer,False,2014-05-08T07:51:00.123-07:00,True,False,,"xemio,game,library,xna,gdi,renderer",7795,False,2.3.0
Adam Abdelhamed,2014-02-21T18:25:49.987Z,1057,1519,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.1.0.42
Frank Niemeyer,2014-02-21T23:25:18.433Z,591,1519,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet,False,2016-09-06T08:33:20.29-07:00,True,False,,"maths,optimization,least-squares,solver",2204,False,1.7.2
Moriyoshi Koizumi,2014-02-21T08:59:27.087Z,1496,1519,Custom target of [NLog](https://github.com/nlog/NLog) that emits the log entries to a (fluentd[http://www.fluentd.org/] node,NLog.Targets.Fluentd,False,2014-03-16T02:23:58.757-07:00,True,False,,"NLog,Fluentd",6864,False,1.0.0
clayco,2014-02-22T00:58:03.517Z,1518,1518,This is a test package created by the NuGet team.,TestMultipleVersion.635285986733639049,False,2014-02-21T16:58:03.517-08:00,True,False,,"Tag1,Tag2",647,False,2.0.0
Roysvork,2014-02-22T17:42:08.447Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre40
ULSEE,2014-02-21T12:36:10.68Z,43209,1519,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.2.21
Jason Jarrett,2014-02-22T22:01:22.543Z,492,1518,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 93ac64e62e26036e3623c400d664c472381ddb5f]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.0.2
Kalitte,2014-02-21T09:31:27.167Z,43209,1519,My package description.,JDashMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-21T15:02:06.167Z,626,1519,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0007
Roman Semenov,2014-02-21T09:55:38.703Z,1430,1519,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.58
"Atif Aziz,James Driscoll,Alexander Beletsky",2014-02-21T22:04:59.043Z,1519,1519,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside you ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors is logged (even if customerError turned ""On"").",Elmah.MVC.ews,False,2014-02-21T14:04:59.043-08:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",708,False,2.1.2
"David Fowler,Scott Hanselman,Steve Sanderson",2014-02-22T15:58:06.1Z,1518,1518,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.SharpDevelop,False,2014-02-22T07:58:06.117-08:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,1609,False,1.0.1
Roysvork,2014-02-22T14:55:35.233Z,1510,1518,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre29
Adam Abdelhamed,2014-02-21T18:25:32.983Z,1057,1519,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.1.0.88
Hibernating Rhinos,2014-02-21T12:48:29.67Z,21,1519,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2841-Unstable
Hibernating Rhinos,2014-02-21T12:54:54.453Z,43209,1519,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2841-Unstable
clayco,2014-02-22T00:59:44.743Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,6352851.987746.342575
latticework,2014-02-21T09:02:58.077Z,1733,1519,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.200
BaoBros Studio,2014-02-21T18:56:08.983Z,43209,1519,BaoBros.Avro,BaoBros.Avro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Roysvork,2014-02-22T13:51:42.44Z,1513,1518,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.0-pre21
Andrey Taritsyn,2014-02-21T14:02:50.593Z,295,1519,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.12.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.12.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.8.23
Continuous IT Pty Ltd,2014-02-22T04:05:09.027Z,193,1518,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.0.3
clayco,2014-02-22T00:59:26.067Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,6352851.987559.383541
Ivony,2014-02-22T06:53:08.043Z,1453,1518,DbUtility is a light utility for SQL Server,DbUtility3,True,2014-04-27T20:45:34.367-07:00,True,False,,,2071,False,3.1.0.1-beta
James Craig,2014-02-21T21:15:13.077Z,606,1519,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.0-beta
SharpCrafters s.r.o.,2014-02-21T21:13:19.457Z,22,1519,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.8-alpha
clayco,2014-02-22T00:57:33.067Z,1518,1518,This is a test package created by the NuGet team.,635285986511125365,False,2014-02-21T16:57:33.067-08:00,True,False,,"Tag1,Tag2",1280,False,1.0.0
Bradley Sickles,2014-02-22T14:14:07.72Z,1343,1518,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.6
Kendar.org,2014-02-21T12:10:39.753Z,1453,1519,"A series of utilities to ease networking, with the usage of asynccronous requests responses and 
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.",NetworkHelpers,True,2014-04-28T04:53:46.127-07:00,True,False,A collection of small utilities to ease networkin.,"C#,Coroutine,Networking,Async,Server",3354,False,1.0.0-alpha
daxnet,2014-02-21T08:49:46.29Z,1020,1519,"The message bus that uses the Message Dispatcher to implement the message publishing mechanism (Will be obsolete, please use Event Aggregator implementation instead).",Apworks.Bus.DirectBus,False,2015-07-05T03:32:40.847-07:00,True,False,,,1969,False,2.5.5164.37969
Bit Stadium GmbH,2014-02-21T13:12:17.303Z,450,1519,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",33041,False,2.1.0-beta1
Chris Hynes,2014-02-21T17:46:16.247Z,3,1519,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.6
Roysvork,2014-02-22T16:44:34.143Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre37
clayco,2014-02-22T00:09:03.86Z,1518,1518,This is a test package created by the NuGet team.,TestMultipleVersion.635285957420554595,False,2014-02-21T16:09:12.683-08:00,True,False,,"Tag1,Tag2",648,False,1.0.0
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:37:36.48Z,2,1518,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,1.2.0
Nicolai Heilbuth,2014-02-21T09:47:10.147Z,1477,1519,"Package for tracking domain object changes. Need to add audit logging for all or parts of your domain model? Use the fluent configuration to setup tracking for your domain objects and use the ChangeTracked event to act on domain object changes. You can add logic to save changes to a database or perform ad-hoc tasks, like sending emails, when changes occur.",Eksponent.ChangeTracker,False,2014-04-04T07:00:51.823-07:00,True,False,Package for tracking domain object changes.,"ChangeTracking,change,tracking,Domain,model,audit,log,fluent,Eksponent",7434,False,1.47.0
Chillisoft,2014-02-22T04:02:51.467Z,365,1518,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.500-prerelease
Andreas Grimme,2014-02-22T16:27:00.56Z,133,1518,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1028
Continuous IT,2014-02-22T04:39:10.767Z,99,1518,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.1
James Craig,2014-02-22T03:17:53.763Z,606,1518,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.3-beta
Ben Dornis,2014-02-22T06:44:53.093Z,1518,1518,A javascript view engine for ASP.NET MVC.,Javascript.ViewEngines.AspNet.MVC,True,2014-02-21T22:44:53.093-08:00,True,False,,,221,False,0.1.6-pre
pierre3,2014-02-22T14:08:37.987Z,1518,1518,"CSV, TSV and any character separated value data processing library. 

Target Framework: .Net Framework 3.5, 4.0, 4.5, and 4.5.1",HandyUtilities.Xsv,False,2014-02-22T06:08:37.987-08:00,True,False,,"CSV,TSV,XSV",695,False,0.5.0.1
clayco,2014-02-22T00:11:01.013Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,6352851.958503.114980
Atif Aziz,2014-02-21T22:03:05.607Z,1519,1519,"Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.
(*** Modified to utilize Exchange WebServices)",elmah.corelibrary.ews,False,2014-02-21T14:03:05.607-08:00,True,False,"Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.  
(*** Modified to utilize Exchange WebServices)","elmah,error,logging,unhandled,exception",2057,False,1.2.4
YuYu Technology Studio,2014-02-21T09:03:05.43Z,43209,1519,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.5.1.2
Andrew Harcourt,2014-02-22T08:07:37.617Z,720,1518,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.0.0.16
Roysvork,2014-02-22T17:16:57.937Z,1513,1518,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.3.0-pre23
Thorsten Hans,2014-02-21T13:58:36.277Z,1519,1519,ShareCoffee.UserProfiles - UserProfile Addons for ShareCoffee,ShareCoffee.UserProfiles,False,2014-02-21T05:58:36.277-08:00,True,False,,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM,UserProfiles",794,False,0.0.1
CapableObjects,2014-02-22T06:38:50.34Z,2,1518,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7097
7digital,2014-02-21T12:37:01.4Z,246,1519,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.1.1
Roysvork,2014-02-22T18:54:51.797Z,1513,1518,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0-pre17
Chris Robison,2014-02-21T22:19:32.297Z,1519,1519,"A plugin for Cassette that uses the actual less.js code to compile LESS files. This library uses ClearScript.V8.

Licenses:

https://clearscript.codeplex.com/license

https://code.google.com/p/v8/source/browse/trunk/LICENSE

https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk

https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8

https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind

http://getcassette.net/licensing",Cassette.LessJs.V8,False,2014-02-21T14:24:54.877-08:00,True,False,,"cassette,less,lessjs,css",5851,False,0.1.5
Bit Stadium GmbH,2014-02-21T13:10:35.067Z,450,1519,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.1.0-beta1
Andrey Taritsyn,2014-02-21T14:01:44.357Z,309,1519,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29 2013.,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29 2013.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.8.23
Amazon Web Services,2014-02-21T22:58:21.837Z,403,1519,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.9
CapableObjects,2014-02-22T06:38:59.637Z,2,1518,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7097
rtong,2014-02-21T20:34:47.59Z,1518,1519,Package description,GridMvc.dll,False,2014-02-22T15:02:34.407-08:00,True,False,,"Tag1,Tag2",8040,False,1.0.2
Amazon Web Services,2014-02-21T22:58:11.51Z,556,1519,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.9
Thorsten Hans,2014-02-21T13:57:52.177Z,1519,1519,ShareCoffee.Search - Search Addons for ShareCoffee,ShareCoffee.Search,False,2014-02-21T05:57:52.177-08:00,True,False,,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM,Search",1055,False,0.0.2
SharpCrafters s.r.o.,2014-02-21T21:13:38.447Z,22,1519,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.8-alpha
Steve Bate,2014-02-22T16:14:54.047Z,59,1518,"A reliable MSMQ messaging library designed for application integration scenarios. Support for transactions, load balancing, automatic retries, json serialization, and more.",Mini.Bus,False,2018-02-20T18:18:02.53+00:00,True,False,,"messaging,msmq,bus",5255,False,0.1.6
Roysvork,2014-02-22T18:52:21.893Z,1513,1518,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,False,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.0.4
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-21T15:01:01.507Z,1208,1519,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.0-Unstable0005
ZenProgramming.it,2014-02-21T17:49:29.017Z,1198,1519,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.4
Roysvork,2014-02-22T13:52:46.993Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre33
Nohros Inc,2014-02-22T20:50:40.423Z,1481,1518,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.9
liu rui,2014-02-22T09:52:41.163Z,982,1518,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.4.5
Hibernating Rhinos,2014-02-21T12:48:03.637Z,43209,1519,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2841-Unstable
Hibernating Rhinos,2014-02-21T12:48:51.407Z,43209,1519,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2841-Unstable
mrhmouse,2014-02-21T15:33:44.643Z,1130,1519,Designed to aid in the reuse of Expression trees.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,,"Expression,Linq,Unwrap",2586,False,0.2.0
clayco,2014-02-22T00:08:47.42Z,1518,1518,This is a test package created by the NuGet team.,ManagePackagesPageTest635285957255536003,False,2014-02-21T16:08:47.42-08:00,True,False,,"Tag1,Tag2",392,False,1.0.0
CoreTweet Development Team,2014-02-22T16:37:38.18Z,908,1518,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is a pre-alpha release.
Please report bugs to https://github.com/lambdalice/CoreTweet/issues",CoreTweet.Streaming.Reactive,True,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.1.7-beta
clayco,2014-02-22T00:58:12.277Z,43209,1518,This is a test package created by the NuGet team.,DeletePackageTest635285986906154393,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-02-21T11:57:02.98Z,714,1519,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extensible MessageBus implementation,,13611,False,1.1402.2102
CapableObjects,2014-02-21T08:43:34.45Z,2,1519,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7094
"KCF Technologies,Inc.",2014-02-21T13:15:27.657Z,1437,1519,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5165.14814
Slav Ivanyuk,2014-02-21T16:15:12.32Z,8,1519,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.2-alpha3
Igor Goldobin,2014-02-22T02:15:28.427Z,996,1518,SSW Health Check extension for Sql Verify framework.,SSW.HealthCheck.SqlVerify,False,2015-07-28T22:18:49.953-07:00,True,False,,MVC,3589,False,1.0.0
Roysvork,2014-02-22T18:53:06.793Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,False,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0.6
Continuous IT,2014-02-22T04:39:01.083Z,162,1518,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.1
CapableObjects,2014-02-21T08:43:25.2Z,2,1519,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7094
Hossein Tayebi,2014-02-22T09:49:11.473Z,1292,1518,AbTestMaster is a split testing framework for ASP.NET MVC applications.,AbTestMaster,False,2014-10-06T00:39:30.187-07:00,True,False,,"ABTestMaster,SplitTesting,MVC,ASP.NET",3251,False,1.0.1
Artem Kondratyev,2014-02-21T22:42:18.58Z,1453,1519,Typescript UI framework Sample Application.,redui.sample,True,2014-04-28T12:50:11.007-07:00,True,False,Redui Sample Application.,"ui,framework,web",1028,False,1.0.0-alpha0001
tangxuehua,2014-02-21T15:31:20.573Z,205,1519,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.0.6
Roman Kuzmin,2014-02-22T15:48:02.36Z,335,1518,"A simple and yet effective script debugger, script tracer, and related tools.
They can be used in the NuGet package manager console for debugging NuGet
specific scripts. They are useful in other PowerShell hosts, too.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"A simple and yet effective script debugger, script tracer, and related tools.
They can be used in the NuGet package manager console for debugging NuGet
specific scripts. They are useful in other PowerShell hosts, too.","NuGet,PowerShell,Debugging,Tools",6053,False,1.2.0
Lions Den,2014-02-22T20:59:56.4Z,1518,1518,One extender for the ajax control toolkit calendar,CalendarExtenderPlus,False,2014-02-22T12:59:56.4-08:00,True,False,,,1735,False,1.0.2.1
