authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom Pallister,2018-02-08T18:09:04.48Z,2,71,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0005
Tom Pallister,2018-02-08T18:09:04.48Z,2,71,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0005
Steve Gilham,2018-02-08T18:06:34.257Z,2,71,A pre-instrumented code coverage tool for .net/.net core and Mono,altcover,True,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono,.netcore",5400,False,1.6.226-rc
vladsp,2018-02-08T18:01:21.59Z,18,71,Curly is string based template language with support for infinite nesting and dynamic function binding,Curly,False,2018-04-02T06:44:52.487+00:00,True,False,,"curly,dsl,template",1019,False,0.1.5
Tolitech,2017-10-31T10:42:40.37Z,15,171,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.0-rc9-17
vladsp,2018-02-08T18:01:21.59Z,18,71,Curly is string based template language with support for infinite nesting and dynamic function binding,Curly,False,2018-04-02T06:44:52.487+00:00,True,False,,"curly,dsl,template",1019,False,0.1.5
Microsoft,2018-02-08T17:57:56.147Z,71,71,"This client library enables working with the Microsoft Azure Storage services which include the blob and file service for storing binary and text data and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/Common/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/Common/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/Common/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Common,True,2018-02-08T20:51:59.36+00:00,True,False,"A client library which enables working with Microsoft Azure storage services including blobs, files and queues.","Microsoft,Azure,StorageScalable,azureofficial",16235,True,9.0.0-preview
Microsoft,2018-02-08T17:57:56.147Z,71,71,"This client library enables working with the Microsoft Azure Storage services which include the blob and file service for storing binary and text data and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/Common/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/Common/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/Common/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Common,True,2018-02-08T20:51:59.36+00:00,True,False,"A client library which enables working with Microsoft Azure storage services including blobs, files and queues.","Microsoft,Azure,StorageScalable,azureofficial",16235,True,9.0.0-preview
Lykke,2018-02-08T17:55:49.313Z,1,71,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.39
LigerShark,2018-02-08T17:55:37.127Z,71,71,Compiles Sass and Scss files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Sass,True,2018-02-08T17:55:37.127+00:00,True,False,,"sass,scss,bundle,minify,optimize,asp.net,core",5393,True,1.0.34-beta
Lykke,2018-02-08T17:55:49.313Z,1,71,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.39
LigerShark,2018-02-08T17:55:37.127Z,71,71,Compiles Sass and Scss files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Sass,True,2018-02-08T17:55:37.127+00:00,True,False,,"sass,scss,bundle,minify,optimize,asp.net,core",5393,True,1.0.34-beta
Juan Roman Escamilla,2018-02-08T17:54:49.81Z,71,71,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,Openpay.Xamarin,False,2018-02-08T17:54:49.81+00:00,True,False,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,"xamarin,pcl,xam.pcl,openpay,xamarin.android,xamarin.ios,android,xamarin.forms,ios,credit,card",349,False,1.0.1
Derek Smith,2018-02-08T17:53:15.84Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.575-rc
Milad Xandi,2018-01-14T14:07:05.16Z,43209,96,"How can we calculate the status of anyone`s body? or how can we find out which weight is good for someone? 
This library has two functions to let your app calculate & return the status of users body with a weight suggestions service",BodyStatus,False,1900-01-01T00:00:00+00:00,False,False,"This file can help you to tell your customers the status of their body, also you can give them a weight suggestion.","BodyStatus,Weight,Height,Age,Calculator,Body,Status",800,False,3.1.1
Derek Smith,2018-02-08T17:53:52.81Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.575-rc
Lykke,2018-02-08T17:54:09.14Z,1,71,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.38
Derek Smith,2018-02-08T17:53:28.17Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.575-rc
MikeYaye,2018-02-08T17:55:06.047Z,55,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,True,False,,"Anitomy,Anime",300,False,1.0.1
Derek Smith,2018-02-08T17:54:06.497Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.575-rc
Derek Smith,2018-02-08T17:53:40.247Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.575-rc
Juan Roman Escamilla,2018-02-08T17:54:49.81Z,71,71,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,Openpay.Xamarin,False,2018-02-08T17:54:49.81+00:00,True,False,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,"xamarin,pcl,xam.pcl,openpay,xamarin.android,xamarin.ios,android,xamarin.forms,ios,credit,card",349,False,1.0.1
Derek Smith,2018-02-08T17:53:28.17Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.575-rc
Derek Smith,2018-02-08T17:53:40.247Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.575-rc
Derek Smith,2018-02-08T17:54:06.497Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.575-rc
Lykke,2018-02-08T17:54:09.14Z,1,71,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.38
MikeYaye,2018-02-08T17:55:06.047Z,55,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,True,False,,"Anitomy,Anime",300,False,1.0.1
Derek Smith,2018-02-08T17:53:52.81Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.575-rc
Derek Smith,2018-02-08T17:53:15.84Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.575-rc
ThunderSL,2018-02-08T17:50:01.193Z,71,71,Multilingual plugin for a mobile cross platform apllication based on Xamarin and .Net Standard.,sl.xamarin.multlingual,False,2018-02-08T17:50:01.193+00:00,True,False,,"sl.xamarin.multilingual,multilingual,xamarin",127,False,1.0.1
Steve Ruble,2018-02-08T17:53:03.543Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.575-rc
MikeYaye,2018-02-08T17:37:35.077Z,55,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,False,False,,"Anitomy,Anime",300,False,1.0.0
McApp.App,2018-02-08T17:50:40.537Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.3
ThunderSL,2018-02-08T17:50:01.193Z,71,71,Multilingual plugin for a mobile cross platform apllication based on Xamarin and .Net Standard.,sl.xamarin.multlingual,False,2018-02-08T17:50:01.193+00:00,True,False,,"sl.xamarin.multilingual,multilingual,xamarin",127,False,1.0.1
McApp.App,2018-02-08T17:50:40.537Z,4,71,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,1.0.3
Steve Ruble,2018-02-08T17:53:03.543Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.575-rc
MikeYaye,2018-02-08T17:37:35.077Z,55,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,False,False,,"Anitomy,Anime",300,False,1.0.0
SumoSoft,2018-02-08T17:47:41.157Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.7
Steven Ward,2018-02-08T17:48:50.72Z,62,71,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.237
Ivo Tadic,2018-02-08T17:49:16.16Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.55.180208
Steven Ward,2018-02-08T17:48:50.72Z,62,71,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.0.237
SumoSoft,2018-02-08T17:47:41.157Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.7
Ivo Tadic,2018-02-08T17:49:16.16Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.55.180208
Peter Milovcik,2018-02-08T17:45:25.107Z,46,71,"Simple, yet powerful .NET framework test library with support for BDD.",CodeDiscipline.Test.Library,False,2018-03-05T17:42:30.863+00:00,True,False,,"BDD,TDD,testing",288,False,1.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T17:44:43.213Z,24,71,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework,v1.0.18",7040,False,1.0.18
The Human Fertilisation and Embryology Authority,2018-02-08T17:45:37.59Z,1,71,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3317
SumoSoft,2018-02-08T17:43:52.04Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.7
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T17:44:43.213Z,24,71,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework,v1.0.18",7040,False,1.0.18
The Human Fertilisation and Embryology Authority,2018-02-08T17:45:37.59Z,1,71,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3317
SumoSoft,2018-02-08T17:43:52.04Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.7
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2018-02-08T17:41:36.567Z,3,71,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",713232,False,8.8.11
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2018-02-08T17:41:36.567Z,3,71,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",713232,False,8.8.11
Momentum,2018-02-08T17:38:40.297Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1018-beta
Momentum,2018-02-08T17:38:55.827Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1018-beta
Jason Presley,2018-02-08T17:38:19.81Z,71,71,MVC UI for Log4Net database records,Log4NetUI,False,2018-02-08T17:38:19.81+00:00,True,False,,,73,False,1.0.0
Geeks Ltd,2018-02-08T17:36:07.87Z,71,71,Native video player plugin for Zebble.,Zebble.VideoPlayer,False,2018-02-08T17:36:07.87+00:00,True,False,,,712,False,4.2.368
Jason Presley,2018-02-08T17:38:19.81Z,71,71,MVC UI for Log4Net database records,Log4NetUI,False,2018-02-08T17:38:19.81+00:00,True,False,,,73,False,1.0.0
Momentum,2018-02-08T17:38:40.297Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1018-beta
Momentum,2018-02-08T17:38:55.827Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1018-beta
MikeYaye,2018-02-08T17:37:35.077Z,55,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,True,False,,"Anitomy,Anime",300,False,1.0.0
bNesis,2018-02-08T17:36:42.2Z,46,71,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.3
ACL TI,2018-02-08T17:37:24.98Z,58,71,Client para consulta das APIs do Simples Nacional,ACL.SimplesNacional.Client,False,2018-02-21T14:25:19.713+00:00,True,False,,,307,False,0.3.1
bNesis,2018-02-08T17:36:03.213Z,46,71,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.3
paulrogero,2018-02-08T17:35:43.633Z,71,71,Description,Rogero.AutoFixture.Helpers,False,2018-02-08T17:35:43.633+00:00,True,False,,,969,False,1.0.8
bNesis,2018-02-08T17:36:42.2Z,46,71,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.3
MikeYaye,2018-02-08T17:37:35.077Z,55,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,True,False,,"Anitomy,Anime",300,False,1.0.0
ACL TI,2018-02-08T17:37:24.98Z,58,71,Client para consulta das APIs do Simples Nacional,ACL.SimplesNacional.Client,False,2018-02-21T14:25:19.713+00:00,True,False,,,307,False,0.3.1
Geeks Ltd,2018-02-08T17:36:07.87Z,71,71,Native video player plugin for Zebble.,Zebble.VideoPlayer,False,2018-02-08T17:36:07.87+00:00,True,False,,,712,False,4.2.368
bNesis,2018-02-08T17:36:03.213Z,46,71,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.3
paulrogero,2018-02-08T17:35:43.633Z,71,71,Description,Rogero.AutoFixture.Helpers,False,2018-02-08T17:35:43.633+00:00,True,False,,,969,False,1.0.8
SumoSoft,2018-02-08T17:33:50.66Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.6
LigerShark,2018-02-08T17:34:14.943Z,12,71,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,False,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12621,True,1.0.201
SumoSoft,2018-02-08T17:34:50.85Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.6
SumoSoft,2018-02-08T17:33:50.66Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.6
LigerShark,2018-02-08T17:34:14.943Z,12,71,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,False,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12621,True,1.0.201
SumoSoft,2018-02-08T17:34:50.85Z,1,71,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.6
GroupDocs,2018-02-08T17:30:17.827Z,11,71,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",GroupDocs.Search,False,2018-04-09T20:05:25.337+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",455,False,18.2.0
Geeks Ltd,2018-02-08T17:31:02.83Z,71,71,Native video player plugin for Zebble.,Zebble.VideoPlayer,False,2018-02-08T17:36:07.87+00:00,True,False,,,712,False,4.2.367
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T17:29:13.327Z,24,71,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework,v1.0.14",2805,False,1.0.14
Igor.Gateway.Dtos,2018-02-08T17:29:22.39Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1007
"Gerald Versluis,rafaelrmou,ArtjomP,vividos",2018-02-08T17:29:41.84Z,71,71,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. Version 2.0 now supports .NET Standard and Visual Studio 2017.,pt.Xamarin.Plugin.FilePicker,True,2018-02-08T17:29:41.84+00:00,True,False,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,netstandard,plugin,for,android,xamarin.forms,ios",3162,False,2.0.0-beta
"Gerald Versluis,rafaelrmou,ArtjomP,vividos",2018-02-08T17:29:41.84Z,71,71,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. Version 2.0 now supports .NET Standard and Visual Studio 2017.,pt.Xamarin.Plugin.FilePicker,True,2018-02-08T17:29:41.84+00:00,True,False,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,netstandard,plugin,for,android,xamarin.forms,ios",3162,False,2.0.0-beta
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T17:29:13.327Z,24,71,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework,v1.0.14",2805,False,1.0.14
Igor.Gateway.Dtos,2018-02-08T17:29:22.39Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1007
GroupDocs,2018-02-08T17:30:17.827Z,11,71,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",GroupDocs.Search,False,2018-04-09T20:05:25.337+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",455,False,18.2.0
Geeks Ltd,2018-02-08T17:31:02.83Z,71,71,Native video player plugin for Zebble.,Zebble.VideoPlayer,False,2018-02-08T17:36:07.87+00:00,True,False,,,712,False,4.2.367
Igor.Gateway.Dtos,2018-02-08T17:25:43.303Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease134
Igor.Gateway.Dtos,2018-02-08T17:25:43.303Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease134
Jamie Davis,2018-02-08T17:24:54.787Z,71,71,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,False,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.4.1
Jamie Davis,2018-02-08T17:24:54.787Z,71,71,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,False,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.4.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:58.357Z,1,71,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1410-develop
