authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qianlifeng,2015-09-28T04:36:04.16Z,673,935,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.2.0.446
"XAct Software Solutions,Inc.",2015-09-28T09:15:04.693Z,435,935,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.5002
Andrey Poltavets,2015-09-28T07:34:27.003Z,129,935,Bitpool rest api client. This version compatible with .net framework >= 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,True,False,,,2189,False,1.0.5
"Jeff Doolittle,Mike Hadlow",2015-09-28T10:29:45.283Z,43209,935,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.50.8.400
Bryan Apellanes,2015-09-28T00:40:05.607Z,85,935,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.0.8
Andrey Ashikhmin,2015-09-28T12:03:39.62Z,270,935,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.6.1
Carlos G. Sarmiento,2015-09-28T06:13:52.287Z,928,935,The dynamic configuration manager for .NET,DynamiConf,False,2015-10-05T12:51:18.13-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,AppSettings,EnvironmentVar",2014,False,0.2.3
"XAct Software Solutions,Inc.",2015-09-28T10:59:01.153Z,900,935,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.5003
winadmin,2015-09-28T10:33:27.387Z,893,935,Description,ObjectDiffer,False,2015-11-09T13:07:53.637+00:00,True,False,,,2157,False,1.0.12
kanirudha14,2015-09-28T08:55:25.91Z,43209,935,Html Helper exrtensions uysing bootstrap theme. Mainly includes grid using Bootstrap-Table,BsMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:41:59.13Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.0.13
"XAct Software Solutions,Inc.",2015-09-28T10:59:27.587Z,435,935,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.5003
Bede Gaming,2015-09-28T12:24:47.25Z,358,935,Serilog event sink that writes to files rolling on size.,Serilog.Sinks.RollingFileAlternate,False,2017-04-27T02:26:19.74-07:00,True,False,,"serilog,logging,filelog,log",91339,False,1.3.0
effyt,2015-09-28T12:42:04.527Z,43209,935,"C# client library for Gremlin
See more details here:
https://github.com/effyteva/CSharpLibraries/tree/master/Teva.Common.Data.Gremlin",Teva.Common.Data.Gremlin,False,1899-12-31T16:00:00-08:00,False,False,,,1239,False,1.0.0
Chillisoft,2015-09-28T04:02:57.753Z,365,935,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.538-prerelease
Elias Balasis (eliasbalasis@gmail.com),2015-09-27T23:22:17.69Z,43209,936,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509280021
Bastian Eicher,2015-09-25T14:02:33.613Z,23,938,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.1.0
Mrisy,2015-09-28T03:54:21.467Z,445,935,Mrisy私有类库，使用需授权,Mrisy.PlugIns,False,2017-01-30T05:44:32.133-08:00,True,False,,,519,False,1.6.16.207
Bryan Apellanes,2015-09-28T00:53:24.913Z,85,935,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.0.8
Microsoft,2015-09-27T04:12:41.397Z,897,936,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,False,False,,"RabbitMQ,WCF",4053,False,0.0.1-beta
"XAct Software Solutions,Inc.",2015-09-28T10:43:21.173Z,900,935,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.5003
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-09-28T12:49:55.407Z,927,935,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32894,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-28T10:51:08.037Z,435,935,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.5003
Roman Ivantsov,2015-09-28T07:53:52.88Z,270,935,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.6.7
"XAct Software Solutions,Inc.",2015-09-28T08:59:47.03Z,435,935,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.5002
Team XSockets Sweden AB,2015-09-28T07:58:06.023Z,876,935,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.0
"XAct Software Solutions,Inc.",2015-09-28T11:04:09.55Z,435,935,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.5003
Bryan Apellanes,2015-09-28T00:52:04.35Z,85,935,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.8
Bryan Apellanes,2015-09-28T00:55:26.597Z,85,935,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.0.8
Jagged,2015-09-28T07:59:18.967Z,43209,935,"In-memory Linq provider for EF6.

Great for unit testing Linq-based application without using a database.",Jagged.InRam,False,1899-12-31T16:00:00-08:00,False,False,,"EF6,net40,net45,entity,framework,in-memory,linq,provider",-1,False,0.1.5
"XAct Software Solutions,Inc.",2015-09-28T11:07:44.487Z,435,935,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.5003
rasmus,2015-09-28T11:30:23.867Z,54,935,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.17.1134
"XAct Software Solutions,Inc.",2015-09-28T11:22:40.06Z,435,935,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:12:50Z,435,935,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.5003
AmamiyaYuuko,2015-09-28T03:55:02.017Z,883,935,ASP.Net vNext Marked,CodeComb.Marked,True,2015-11-18T19:57:19.667-08:00,True,False,,"vNext,ASP.Net,MVC,Markdown,Marked",2306,False,1.0.4-beta8-15875
"XAct Software Solutions,Inc.",2015-09-28T10:40:52.76Z,435,935,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.5003
Bryan Apellanes,2015-09-28T00:54:06.313Z,85,935,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.0.8
"PulseBridge,Inc.",2015-09-25T01:53:14.773Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,False,False,,,5383,False,1.0.0-rc-00034
"XAct Software Solutions,Inc.",2015-09-28T10:09:33.59Z,900,935,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T11:15:38.57Z,435,935,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.5003
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:38:01.057Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.0.13
"XAct Software Solutions,Inc.",2015-09-28T09:11:19.303Z,435,935,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.5002
Notificatio Team (Ilya P.),2015-09-18T03:10:40.587Z,43209,945,Send Telegram notifications with one line of C#. http://landing.notifcatio.me,Notificatio.TelegramClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"PulseBridge,Inc.",2015-09-25T19:04:24.007Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,False,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00054
Jason Jarrett,2015-09-28T02:00:51.73Z,626,935,TypeScript Definitions (d.ts) for rosie. Generated based off the DefinitelyTyped repository [git commit: 23dd9ba5841a5ba23cbc13d02f9717ff86e4f962]. http://github.com/DefinitelyTyped,rosie.TypeScript.DefinitelyTyped,False,2016-08-02T11:01:03.403-07:00,True,False,,"TypeScript,JavaScript",645,False,0.0.1
Naked Objects Group Ltd,2015-09-24T15:00:33.73Z,43209,939,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.9
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:37:20.677Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.0.13
"Jeff Doolittle,Mike Hadlow",2015-09-28T10:29:09.223Z,43209,935,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.50.8.400
juchen,2015-09-28T02:02:31.257Z,925,935,Add the ApiExplorer Extension,Swashbuckle.Core.Extension,False,2015-10-07T20:48:26.743-07:00,True,False,The extension of Swashbuckle.Core,"Swashbuckle.Core,ApiExplorer,Swagger",32811,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-28T09:57:57.653Z,900,935,An XActLib assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.5003
Chillisoft,2015-09-28T04:02:35.633Z,365,935,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.538-prerelease
Johann Brink,2015-09-28T12:03:08.387Z,43209,935,This package is a MongoDB based AuditStoreProvider that extends the EFAuditing NuGet package's functionality.,EFAuditing.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB,Audit,Auditing",-1,False,1.0.2
Dave Senn,2015-09-28T07:41:49.767Z,167,935,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,True,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.75-alpha
"XAct Software Solutions,Inc.",2015-09-28T11:16:34.477Z,435,935,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.5003
effyt,2015-09-28T12:45:31.61Z,43209,935,"C# client library for Gremlin
See more details here:
https://github.com/effyteva/CSharpLibraries/tree/master/Teva.Common.Data.Gremlin",Teva.Common.Data.Gremlin,False,1899-12-31T16:00:00-08:00,False,False,,,1239,False,0.1.0
"PulseBridge,Inc.",2015-09-25T02:46:32.177Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,False,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00036
苏震巍,2015-09-28T07:24:08.757Z,16,935,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,False,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,13.1.1
Chillisoft,2015-09-28T04:02:19.307Z,365,935,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.538-prerelease
Charles Solar,2015-09-27T22:51:03.14Z,43209,936,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.66
Renato Golia,2015-09-28T06:53:50.643Z,508,935,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.4.0.65
Konstantinos Papakonstantinou,2015-09-27T22:53:32.84Z,936,936,A simple wrapper for reading typed values from ConfigurationManager.AppSettings,SimpleAppSettings,False,2015-09-27T16:46:23.393-07:00,False,False,,,996,False,0.1.0
Gibraltar Software,2015-08-28T18:51:17.03Z,821,966,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.7.4.2728
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:29:27.49Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.0.13
sTone,2015-09-28T07:32:28.333Z,646,935,新增个人库存转移日志表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.78
"XAct Software Solutions,Inc.",2015-09-28T08:15:35.2Z,435,935,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.5002
"XAct Software Solutions,Inc.",2015-09-28T11:01:52.627Z,435,935,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.5003
Thomas Blitz,2015-09-28T00:12:51.54Z,43209,935,Validate and encrrypt passwords based on hashing and salting passwords. Use for basic authentication.,Encryption,False,1899-12-31T16:00:00-08:00,False,False,,"Encryption,Krypt,Password,Salt,SHA512,basic,authentication",-1,False,1.0.0
Paket team,2015-09-28T09:24:33.38Z,2,935,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.4.1
Atif Aziz,2015-09-28T06:26:56.257Z,35,935,Extension methods for .NET.,Mannex,True,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.14.0-beta5
Roman Ivantsov,2015-09-28T07:50:13.183Z,270,935,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.6.7
E-iceblue,2015-09-28T07:41:37.007Z,10,935,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.112
"XAct Software Solutions,Inc.",2015-09-28T10:48:02.997Z,435,935,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.5003
Gibraltar Software,2015-09-28T00:21:08.243Z,241,935,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp.3.0,False,2017-08-22T01:36:23.053+00:00,True,False,,"Loupe,Logging,PostSharp",7875,False,4.0.0.3015
S2 UG,2015-09-28T07:29:46.07Z,819,935,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.17
Bryan Apellanes,2015-09-28T00:46:49.443Z,85,935,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.8
"XAct Software Solutions,Inc.",2015-09-28T09:09:22.363Z,435,935,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.5002
CityIndex Ltd,2015-09-28T05:44:01.5Z,43209,935,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5749.22734
Bryan Apellanes,2015-09-28T00:43:18.213Z,85,935,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.0.8
Team XSockets Sweden AB,2015-09-28T07:59:57.203Z,153,935,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,5.0.0
"XAct Software Solutions,Inc.",2015-09-28T08:52:45.63Z,435,935,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.5002
"XAct Software Solutions,Inc.",2015-09-28T11:18:11.863Z,435,935,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.5003
rasmus,2015-09-28T11:30:04.013Z,43209,935,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.17.1134
latticework,2015-09-28T08:01:13.233Z,1733,935,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1202
Renato Golia,2015-09-28T06:53:08.58Z,508,935,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.4.0.65
"XAct Software Solutions,Inc.",2015-09-28T10:14:55.977Z,435,935,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.5003
Team XSockets Sweden AB,2015-09-28T07:59:57.203Z,153,935,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,5.0.0
Bryan Apellanes,2015-09-28T00:44:49.943Z,85,935,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.0.8
CityIndex Ltd,2015-09-28T07:36:02.477Z,43209,935,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5749.26259
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-28T10:44:43.623Z,38,935,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA178
Team XSockets Sweden AB,2015-09-28T08:01:51.607Z,151,935,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0
Alain Defrance,2015-09-27T23:17:48.64Z,539,936,Lightweight documentation tool,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,,,8403,False,0.1.0
"Robert Moore,Matthew Davies",2015-09-28T02:50:54.957Z,61,935,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate4.SqlAzure,False,2018-02-18T01:39:16.953+00:00,True,False,,"nhibernate,azure,sql,transient",19944,False,2.1.3
Qsys Sverige AB,2015-09-28T06:26:19.067Z,60,935,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.59
"XAct Software Solutions,Inc.",2015-09-28T08:33:48Z,435,935,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.5002
Bryan Apellanes,2015-09-28T00:41:42.163Z,85,935,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.8
aloisdg,2015-09-28T12:24:44.82Z,935,935,"FeedParserPCL is a PCL to parse Atom, Rss and Rdf feed.",FeedParserPCL,True,2015-09-28T05:24:44.82-07:00,True,False,,,172,False,0.1.5749.31894-alpha
Konstantinos Papakonstantinou,2015-09-27T22:53:32.84Z,936,936,A simple wrapper for reading typed values from ConfigurationManager.AppSettings,SimpleAppSettings,False,2015-09-27T16:46:23.393-07:00,True,False,,,996,False,0.1.0
"Mike Hadlow,Contributors (see GitHub repo)",2015-09-28T10:30:22.67Z,43209,935,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.50.8.400
"XAct Software Solutions,Inc.",2015-09-28T08:13:14.243Z,900,935,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.5002
Bryan Apellanes,2015-09-28T00:40:53.173Z,820,935,Appication services including tools for creating distributed compute nodes out of pocos,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.0.8
"XAct Softwaer Solutions,Inc.",2015-09-28T09:07:48.817Z,900,935,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.5002
Cady.IO,2015-09-28T03:23:34.897Z,663,935,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.7.7
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:32:03.813Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.0.13
