authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-02-16T18:11:03.557Z,11,428,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.4.8
eXpandFramework,2017-02-16T18:10:52.727Z,11,428,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.4.8
CertiPay.Taxes.State,2017-02-16T18:11:01.76Z,4,428,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.147
eXpandFramework,2017-02-16T18:10:38.557Z,11,428,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.4.8
Node.Net,2017-02-16T18:07:51.52Z,18,428,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.311
Michael Coelsch (MyCONVENO),2017-02-16T18:05:41.97Z,375,428,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.22
Modus Operandi,2017-02-16T18:01:22.903Z,295,428,"All sorts of miscellaneous, mostly atomic utilities, methods, workarounds and wrappers.",Simpler.Net,False,2017-06-29T02:16:28.097-07:00,True,False,,"c#,.net,simpler",1288,False,0.2.0.1
Contrast Security,2017-02-16T17:59:49.62Z,120,428,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.9
Rico Suter,2017-02-16T17:59:13.01Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.4.0
Rico Suter,2017-02-16T17:59:00.603Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,9.4.6256.32238
Rico Suter,2017-02-16T17:58:49.37Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,9.4.6256.32238
Rico Suter,2017-02-16T17:58:39.167Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,9.4.6256.32238
Rico Suter,2017-02-16T17:58:28.54Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,9.4.6256.32238
Rico Suter,2017-02-16T17:58:17.51Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,9.4.6256.32238
Rico Suter,2017-02-16T17:58:07.587Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,9.4.6256.32249
Rico Suter,2017-02-16T17:57:55.51Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,9.4.6256.32238
Rico Suter,2017-02-16T17:57:44.353Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,9.4.6256.32239
Rico Suter,2017-02-16T17:57:33.087Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,9.4.6256.32237
Rico Suter,2017-02-16T17:57:20.867Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,9.4.6256.32237
Rico Suter,2017-02-16T17:57:09.133Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,9.4.6256.32237
"ejsmith,bniemyjski",2017-02-16T17:56:12.803Z,141,428,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.443-pre
Simon Farrow,2017-02-16T17:56:29.15Z,10,428,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.378
"ejsmith,bniemyjski",2017-02-16T17:56:21.24Z,141,428,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.443-pre
Simon Farrow,2017-02-16T17:55:25.163Z,10,428,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.377
Aspose,2017-02-16T17:50:37.033Z,27,428,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,17.2.0
Joel Christner,2017-02-16T04:08:54.767Z,415,428,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.7
JetBrains,2017-02-16T17:48:24.67Z,428,428,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,"When VS is not responding, launch debug.bat file and wait for dumping will be finished (All running VS instances will be analysed). Then, pack all TXT files from 'output' folder to archive and submit a request or send it to us.",,54510,False,2017.2.16
Joel Christner,2017-02-16T17:49:06.047Z,415,428,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.8
"Bernard Wolff,Robert DeSimone",2017-02-16T17:48:59.483Z,72,428,.NET client for the Survey Gizmo REST API,NSurveyGizmo,False,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,1.0.0.5
DlhSoft,2017-02-16T17:49:00.547Z,148,428,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.12.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.5
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.3.2
Eligible Inc,2017-02-16T17:43:46.71Z,122,428,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurance,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8482,False,2.3.0
samo4,2017-02-16T17:42:12.413Z,22,428,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.0
dreamteammobile,2017-02-16T17:42:17.96Z,1,428,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,True,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9304,False,2.10.1-beta2
Dieter Lunn,2017-02-16T17:41:19.397Z,367,428,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.54
Paul den Dulk,2017-02-16T17:37:51.377Z,57,428,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.12.0
dreamteammobile,2017-02-16T17:36:14.813Z,1,428,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,True,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9304,False,2.10.1-beta1
buildguest,2017-02-16T17:34:57.903Z,358,428,Description,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170216-173444
jovan_000,2017-02-16T17:31:08.037Z,334,428,Description,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.0
Sylvester Machielse,2017-02-16T17:30:18.02Z,43209,428,Webhook core class,Webhook.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.3.0
"Bernard Wolff,Robert DeSimone",2017-02-16T17:28:47.287Z,72,428,.NET client for the Survey Gizmo REST API,NSurveyGizmo,False,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,1.0.0.4
Marco Minerva,2017-02-16T17:28:07.52Z,336,428,A lightweight library that allows to translate text using Microsoft Translator Service.,TranslatorService,False,2017-05-19T07:13:17.237-07:00,True,False,,"translator,translate,text-to-speech,http",3394,False,1.0.4
buildguest,2017-02-16T17:27:36.283Z,358,428,Description,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170216-172721
"Dox Sweden AB,Jovan Paskota",2017-02-16T17:18:39.73Z,43209,428,Shared library for all Dox type projects,Dox.SharedLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Dox,Shared",-1,False,1.0.0
"Rex Cardan,Ph.D.",2017-02-16T17:25:15.39Z,36,428,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_11,False,2018-03-15T01:25:45.877+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1331,False,1.0.0.18
Sylvester Machielse,2017-02-16T17:23:43.373Z,43209,428,Webhook core class,Webhook.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Muhammad Rehan Saeed (RehanSaeed.com),2017-02-16T17:21:14.043Z,9,428,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,True,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",4237,True,0.1.0-alpha-
"Dox Sweden AB,Jovan Paskota",2017-02-16T17:18:39.73Z,43209,428,Shared library for all Dox type projects,Dox.SharedLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Dox,Shared",-1,False,1.0.0
Sylvester Machielse,2017-02-16T17:18:57.997Z,43209,428,Webhook core class,Webhook.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
www.lowleveldesign.org,2017-02-16T17:16:48.527Z,428,428,Common components for all log store engines in the Diagnostics Kit.,LowLevelDesign.Diagnostics.LogStore.Commons,False,2017-02-16T09:16:48.527-08:00,True,False,,,477,False,1.0.17047.1
Sylvester Machielse,2017-02-16T17:01:19.357Z,43209,428,Shared core for webhook events,Machielse.WebHook.Core,False,1899-12-31T16:00:00-08:00,False,False,Contains the WebHookEvent class,,-1,False,1.0.0
www.lowleveldesign.org,2017-02-16T17:14:56.557Z,428,428,A log harvester to be used in System.Diagnostics tracing.,LowLevelDesign.Diagnostics.Harvester.SystemDiagnostics,False,2017-02-16T09:14:56.557-08:00,True,False,,,695,False,1.0.17047.1
www.lowleveldesign.org,2017-02-16T17:14:46.617Z,428,428,A log harvester to be used with NLog.,LowLevelDesign.Diagnostics.Harvester.NLog,False,2017-02-16T09:14:46.617-08:00,True,False,,,641,False,1.0.17047.1
Sylvester Machielse,2017-02-16T17:14:43.93Z,43209,428,Webhook core class,Webhook.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
woodburysoft,2017-02-16T17:14:46.337Z,368,428,Do The Sprite Thing is a library for generating sprites for ASP.NET Core websites.,do-the-sprite-thing,False,2017-04-17T08:04:29.58-07:00,True,False,,"sprite,image",1586,False,4.1.0
www.lowleveldesign.org,2017-02-16T17:14:36.587Z,428,428,A log harvester to be used in log4net tracing.,LowLevelDesign.Diagnostics.Harvester.log4net,False,2017-02-16T09:14:36.587-08:00,True,False,,,690,False,1.0.17047.1
www.lowleveldesign.org,2017-02-16T17:14:27.587Z,428,428,A log harvester to be used in ASP.NET WebAPI applications.,LowLevelDesign.Diagnostics.Harvester.AspNet.WebAPI,False,2017-02-16T09:14:27.587-08:00,True,False,,,642,False,1.0.17047.1
www.lowleveldesign.org,2017-02-16T17:14:08.087Z,428,428,A log harvester to be used in ASP.NET applications.,LowLevelDesign.Diagnostics.Harvester.AspNet,False,2017-02-16T09:14:08.087-08:00,True,False,,,649,False,1.0.17047.1
www.lowleveldesign.org,2017-02-16T17:14:17.117Z,428,428,A log harvester to be used in ASP.NET MVC applications.,LowLevelDesign.Diagnostics.Harvester.AspNet.Mvc,False,2017-02-16T09:14:17.117-08:00,True,False,,,646,False,1.0.17047.1
www.lowleveldesign.org,2017-02-16T17:12:11.177Z,428,428,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,1.0.17047.1
Sebastian Nilsson,2017-02-16T15:18:22.18Z,428,428,Helpers for handling the SEO-data for a web-application,AspNetMvcSeo,False,2017-02-16T09:06:36.08-08:00,False,False,,"aspnet,asp.net,mvc,seo",605,False,0.9.0
Rodrigo,2017-02-16T17:08:43.067Z,43209,428,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.1.1
Daniel Stockhammer,2017-02-16T17:08:48.44Z,43209,428,Request logging integration for Darker (via Newtonsoft.Json),Darker.RequestLogging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-ci75
Daniel Stockhammer,2017-02-16T17:08:57.05Z,43209,428,Simple Injector integration for Darker,Darker.SimpleInjector,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci75
"jvanheijzen,ttolbert",2017-02-16T17:08:51.177Z,297,428,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",Hexagon.Applications.Library,False,2017-06-27T10:13:45.603-07:00,True,False,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",,2884,False,1.5.0
Rodrigo,2017-02-16T17:08:43.067Z,43209,428,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.1.1
Daniel Stockhammer,2017-02-16T17:08:28.097Z,43209,428,LightInject integration for Darker,Darker.LightInject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-ci75
Daniel Stockhammer,2017-02-16T17:08:35.94Z,43209,428,Policy integration for Darker (via Polly),Darker.Policies,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci75
Daniel Stockhammer,2017-02-16T17:08:19.347Z,43209,428,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-ci75
Rob Winningham,2017-02-16T17:08:15.66Z,428,428,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,True,2017-02-16T16:42:29.78+00:00,True,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0-beta29
Sebastian Nilsson,2017-02-16T17:06:36.08Z,428,428,Helpers for handling the SEO-data for a web-application,AspNetMvcSeo,False,2017-02-16T09:06:36.08-08:00,True,False,,"aspnet,asp.net,mvc,seo",605,False,0.9.1
Rob Winningham,2017-02-16T17:06:01.203Z,428,428,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,True,2017-02-16T16:42:29.78+00:00,True,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0-beta28
Sylvester Machielse,2017-02-16T17:01:19.357Z,43209,428,Shared core for webhook events,Machielse.WebHook.Core,False,1899-12-31T16:00:00-08:00,False,False,Contains the WebHookEvent class,,-1,False,1.0.0
Sylvester Machielse,2017-02-16T17:01:19.357Z,43209,428,Shared core for webhook events,Machielse.WebHook.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Evidencias Certificadas,S.L.",2017-02-16T16:51:45.303Z,87,428,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.35
Microsoft,2017-02-16T16:52:09.803Z,192,428,This library enables desktop and web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,HealthVault.NET,False,2017-10-10T23:37:05.013+00:00,True,False,,HealthVault,5117,True,2.60.20205.1
Rodrigo,2017-02-16T16:50:38.85Z,43209,428,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.1.0
Rodrigo,2017-02-16T16:50:38.85Z,43209,428,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.1.0
suneelks,2017-02-16T16:51:06.77Z,61,428,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.37
Rob Winningham,2017-02-16T16:42:29.78Z,428,428,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,False,2017-02-16T16:42:29.78+00:00,True,False,ETW logging for NServiceBus,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0
Rob Winningham,2017-02-16T16:42:54.623Z,428,428,ETW logging for NServiceBus,NServiceBus.ETW,False,2017-02-16T08:42:54.623-08:00,True,False,ETW logging for NServiceBus,"NServiceBus,Logging,ETW,EventSource",167,False,1.0.0
WebDav,2017-02-16T15:28:43.407Z,43209,428,WebDav Server,WebDAVServer.FileSystemStorage.IceTest,False,1899-12-31T16:00:00-08:00,False,False,,"WebDav,ASP.NET,Core",-1,False,1.0.1
Eli Ekstein,2017-02-16T16:43:38.983Z,43209,428,An app for Seq (http://getseq.net) that forwards messages to Asana.,Seq.App.Asana,False,1899-12-31T16:00:00-08:00,False,False,,"seq-app,seq,serilog,events,Asana",1269,False,0.0.4
ejsmith,2017-02-16T16:43:00.513Z,43209,428,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.267
Rob Winningham,2017-02-16T16:42:54.623Z,428,428,ETW logging for NServiceBus,NServiceBus.ETW,False,2017-02-16T08:42:54.623-08:00,True,False,,"NServiceBus,Logging,ETW,EventSource",167,False,1.0.0
ejsmith,2017-02-16T16:42:50.857Z,43209,428,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.267
Rob Winningham,2017-02-16T16:42:29.78Z,428,428,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,False,2017-02-16T16:42:29.78+00:00,True,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0
"Extiris,LLC",2017-02-16T16:39:32.777Z,180,428,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC,GeoJSON",5685,False,1.0.6.20979
Gökhan Kaya,2017-02-16T16:23:44.547Z,43209,428,My package description.,Binovist.Log.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ejsmith,2017-02-16T16:33:39.273Z,43209,428,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.266-pre
ejsmith,2017-02-16T16:33:30.117Z,43209,428,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.266-pre
Gökhan Kaya,2017-02-16T16:23:44.547Z,43209,428,My package description.,Binovist.Log.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chromium authors,2017-02-16T16:30:53.537Z,428,428,"Package with the ""net"", ""crypto"" and ""url"" libraries of the Chromium codebase as a C++ static library.
        Packed libraries: net.lib, crcrypto.lib, url_lib.lib, http_server.lib, sdch.lib and dependencies.
        MSBuild will add the package's headers to compiler include directories and the necessary libraries to the linker, if applicable.",chromium_net,False,2017-02-16T08:30:53.537-08:00,True,False,"Chromium's ""net"" as a static library.","native,nativepackage,chromium,static",223,False,55.0.2883
woodburysoft,2017-02-16T16:29:54.63Z,368,428,Do The Sprite Thing is a library for generating sprites for ASP.NET Core websites.,do-the-sprite-thing,False,2017-04-17T08:04:29.58-07:00,True,False,,"sprite,image",1586,False,4.0.0
ejsmith,2017-02-16T16:28:45.817Z,43209,428,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.264
ejsmith,2017-02-16T16:28:31.83Z,43209,428,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.264
"bniemyjski,ejsmith",2017-02-16T16:24:43.983Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1307
Marius Gheorghe,2017-02-16T16:25:15.28Z,200,428,Microruntime,Microruntime,False,2017-10-02T20:45:30.167+00:00,True,False,,,1205,False,1.3.0
"bniemyjski,ejsmith",2017-02-16T16:25:19.173Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1307
"bniemyjski,ejsmith",2017-02-16T16:25:05.75Z,43209,428,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1307
"bniemyjski,ejsmith",2017-02-16T16:25:30.173Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1307
"bniemyjski,ejsmith",2017-02-16T16:24:55.36Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",4791,True,4.3.1307
"bniemyjski,ejsmith",2017-02-16T16:25:51.97Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1307
"bniemyjski,ejsmith",2017-02-16T16:25:40.61Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1307
"bniemyjski,ejsmith",2017-02-16T16:24:32.063Z,141,428,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1307
