authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hale Project,2016-01-18T19:22:19.643Z,806,823,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16018.147
Akka.NET Team,2016-01-18T23:09:52.38Z,3,823,Cluster support for Akka.NET,Akka.Cluster,True,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",69156,False,1.0.6.16-beta
James Montemagno,2016-01-18T20:17:00.28Z,88,823,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!",FormsToolkit,False,2018-01-22T06:11:58.687+00:00,True,False,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!","xamarin.forms,toolkit,converters,behaviors,controls,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,android,ios",82505,False,1.1.11
Grid Protection Alliance,2016-01-19T05:40:52.637Z,374,822,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.165-beta
MobileEssentials,2016-01-19T01:46:07.08Z,43209,822,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.8-pre
Exceptionless,2016-01-18T22:46:02.133Z,64,823,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.3.1470
NonFactors,2016-01-19T06:58:38.347Z,1,822,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,2.3.1
GTS Harry,2016-01-19T03:20:18.54Z,43209,822,PITS Modules for Orchard,PITSModules,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Boris Sotsky,2016-01-18T23:29:19.54Z,43209,823,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3-beta
Joerg Battermann,2016-01-18T19:10:09.54Z,124,823,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.7.7-pre
Justin Russell,2016-01-19T00:22:24.55Z,667,822,The selection management companion for ngRepeat.,angular-selection-model,False,2016-06-21T17:57:53.993-07:00,True,False,,,2400,False,0.10.2
Ondřej Hošek,2016-01-18T20:14:09.96Z,217,823,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.14
Boris Sotsky,2016-01-18T23:08:14.08Z,43209,823,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta
Concepta Inc,2016-01-11T16:26:03.643Z,43209,830,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.4
NengLong Developers' Group,2016-01-19T02:27:27.797Z,29,822,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.4
Bastian Eicher,2016-01-18T21:25:38.74Z,512,823,WebApi.Pagination allows you to easily add Range Header-based pagination to existing WebAPI endpoints that operate on IQueryable data sources.,WebApi.Pagination,False,2016-11-24T03:01:11.017-08:00,True,False,Add Range Header-based pagination to existing WebAPI endpoints,"WebAPI,Pagination,Range,HTTP,Header,Long,Polling",1341,False,0.2.0
Bryan Apellanes,2016-01-18T20:45:06.947Z,204,823,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.0
Jeffrey.Li,2016-01-18T20:46:55.277Z,823,823,Description,YPOWPO.Core.Logging,False,2016-01-18T12:46:55.277-08:00,True,False,,,366,False,2.0.0.1
Hale Project,2016-01-18T23:14:50.133Z,806,823,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16018.154
DSmall Solutions Ltd,2016-01-18T19:57:14.24Z,43209,823,The core framework.,DSmall.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DSmall,Core,Framework",-1,False,1.0.3
Dariusz Lenartowicz,2016-01-18T20:00:31.857Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.30.0
Evan Robertson,2016-01-18T22:19:14.727Z,345,823,Xamarin iOS Basic Camera Roll Multiple Image Picker,41stDegreeSoftware.FFImagePicker,False,2017-05-10T01:28:13.843+00:00,True,False,,"Xamarin,iOS,Image,Picker,Multiple,Images,Photos,Camera,Roll",2355,False,1.0.5
"J.Sakamoto,Keith J. Jones",2016-01-18T19:19:07.45Z,718,823,"Fork of the WhoisClient.NET project for VS 2015.
	  This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",WhoisClient-VS2015,False,2016-05-02T08:06:10.373-07:00,True,False,"Fork of the WhoisClient.NET project for VS 2015.
      This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",whois,2286,False,20160118.6.0
Axiom,2016-01-18T20:01:12.413Z,823,823,"yugiohprices.com wrapper for .Net, written in C#. Supports async.",YugiohPrices,False,2016-01-18T12:01:12.413-08:00,True,False,,"yugioh,yu-gi-oh,dark,magician,exodia,obliderate,json,ygopro",1474,False,1.0.0
Lou Parslow,2016-01-18T19:10:55.907Z,18,823,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.260
Alex,2016-01-13T16:22:19.92Z,43209,828,SmartQuant Dlls,Sq.Dlls,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,1.0.0
Igor Brejc,2016-01-19T06:37:32.26Z,66,822,Lightweight web application framework,Syborg,False,2018-02-13T21:14:36.05+00:00,True,False,,web,1778,False,1.2.0
NonFactors,2016-01-19T06:55:07.927Z,1,822,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,2.3.1
Esun Kim,2016-01-19T03:05:52.6Z,648,822,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.2.0-alpha5
Exceptionless,2016-01-18T22:44:47.05Z,64,823,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.3.1470
ZZZ Projects Inc.,2016-01-19T00:03:31.103Z,43209,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-18T23:44:51.76Z,174,823,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.15
Akka.NET Team,2016-01-18T23:11:32.533Z,193,823,log4net logging adapter for Akka.NET,Akka.Logger.log4net,False,2017-10-09T22:21:39.477+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,log4net",8131,False,1.0.6
"MMR Group,Inc.",2016-01-18T20:46:47.06Z,43209,823,Essential library functions used to interact with basic Job Cost objects.,MMR.VP.JCLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"MMR.VP.JCLibrary,Lib.VP.JCLibrary",-1,False,0.5.5861.26416
Exceptionless,2016-01-18T22:45:06.837Z,64,823,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1470
Midstream Logistics Inc.,2016-01-18T23:23:49.737Z,43209,823,Client to consume Midstream Logistics general api.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
-,2016-01-18T21:21:30.707Z,494,823,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-14
Daniel Bour,2016-01-18T19:38:54.247Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.5
Alen Pelin,2016-01-19T05:46:06.477Z,778,822,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.2
MobileEssentials,2016-01-19T01:46:23.72Z,43209,822,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.8-pre
Daniel Bour,2016-01-18T20:39:14.11Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.15
Akka.NET Team,2016-01-18T23:17:23.667Z,3,823,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.0.6.17-beta
Mike Jewell,2016-01-19T03:02:16.56Z,112,822,Arragro.SendGrid is an Arragro Sendgrid base library with an Email and Configuration Helpers.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.71
Roland Pheasant,2016-01-18T21:47:31.737Z,30,823,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.4.0.1101-beta
Exceptionless,2016-01-18T22:45:00.78Z,64,823,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.3.1470
Mike Jewell,2016-01-19T03:01:35.63Z,112,822,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.71
Daniel Cazzulino,2016-01-18T22:24:27.24Z,368,823,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.25-pre
Gennady Verdel,2016-01-19T06:58:59.873Z,126,822,"This package provides facilities for writing tests, including integration and end-to-end.",Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,"This package provides facilities for writing tests, including integration and end-to-end.",,6635,False,1.1.0
Esun Kim,2016-01-19T04:22:07.343Z,408,822,TemplateTable,TemplateTable,True,2017-03-08T06:55:19.703-08:00,True,False,,"trackable,data",1341,False,0.2.0-alpha2
"William Gross,Greg Smalter,Sam Rueby",2016-01-19T00:35:36.423Z,72,822,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,36.0.0-pr00140
Intersoft Solutions,2016-01-19T06:55:12.17Z,7,822,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.1-alpha214
Mark.Mao,2016-01-18T22:22:30.61Z,43209,823,"Energistics Witsml, Prodml, Resqml Devkit",Energistics.Devkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Max Stepanskiy,2016-01-18T22:51:59.557Z,571,823,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.9.7
Akka.NET Team,2016-01-18T23:17:31.877Z,3,823,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,True,2018-04-17T23:01:20.553+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,FSharp,persistence,eventsource",12256,False,1.0.6.17-beta
Exceptionless,2016-01-18T22:45:06.447Z,64,823,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.3.1470
Intersoft Solutions,2016-01-19T06:56:36.74Z,7,822,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.1-alpha214
Jason Newell,2016-01-18T23:27:12.847Z,173,823,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,108.4.0
Daniel Bour,2016-01-18T19:49:46.853Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.7
sedwards,2016-01-18T19:04:16.093Z,43209,823,"The Accelitec.IT.BulkCustomerInsert deployment package, built on 12/17/2014",Accelitec.IT.BulkCustomerInsert,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2.17949
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-18T23:44:18.48Z,174,823,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.0.15
Joerg Battermann,2016-01-18T19:10:15.507Z,124,823,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.7.7-pre
Jiří Kavulák,2016-01-19T00:18:40.517Z,157,822,"AngularJS Toaster is a customized version of ""toastr"" non-blocking notification javascript library.",AngularJS-Toaster,False,2017-11-14T15:40:49.627+00:00,True,False,AngularJS Toaster is a AngularJS port of the toastr non-blocking notification jQuery library. It requires AngularJS v1.2.6 or higher and angular-animate for the CSS3 transformations.,"angularjs,toastr,angularJs-Toaster",57869,False,0.4.181
Gosocket Corp SpA,2016-01-19T02:58:38.377Z,590,822,Gosocket is a network that allow you manage relationships with your clients and suppliers based on your account payables and receivables.,Gosocket,False,2016-09-07T15:00:54.827+00:00,True,False,,"Gosocket,B2B,Invoicing",4516,False,1.0.1
ZZZ Projects Inc.,2016-01-19T00:02:58.543Z,43209,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
Patrick R.,2016-01-19T05:37:16.51Z,43209,822,This .NET library contains tools for retrieving and processing data using the MTConnect® communication protocol for CNC and PLC industrial equipment.,TH_MTConnect,False,1899-12-31T16:00:00-08:00,False,False,,"mtconnect,trakhound",-1,False,1.0.0
openzwave.com,2016-01-19T00:10:56.197Z,322,822,"Dotnet Wrapper for Windows that include :
- OpenZWaveDotNet.dll
- config directory (xml files for devices)",OpenZWave,False,2017-06-02T05:42:39.73+00:00,True,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave",1945,False,1.4.1.1
Center for REALTOR(r) Technology c/o Brian Behm,2016-01-19T05:02:52.54Z,822,822,"32-bit: .NET binding library for libRETS, a RETS client library written in C++ that allows rapid development of RETS applications. By saving the developer from dealing with the RETS protocol details, the application writer can concentrate on their application.",libRETS-dotnet,False,2016-01-18T21:02:52.54-08:00,True,False,,"RETS,realestate",5446,False,1.6.2
ZZZ Projects Inc.,2016-01-19T00:01:40.5Z,256,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1342,False,1.0.1
Akka.NET Team,2016-01-18T23:10:14.503Z,3,823,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,False,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster",34130,False,1.0.6
Azert Software,2016-01-18T22:24:19.24Z,823,823,IoC installer for Azert.HttpClient,Azert.HttpClient.Windsor,False,2016-01-18T14:24:19.24-08:00,True,False,,"Http,Client,Azert,Windsor,Installer",252,False,1.0.0
Daniel Bour,2016-01-18T20:15:58.313Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.10
Dynamic IT Solutions,2016-01-19T05:18:36.4Z,805,822,Dynamic IT Solutions Framework package.,DITSFramework,False,2016-02-04T23:21:28.303-08:00,True,False,,,1166,False,1.0.2
Mike Pavlak,2016-01-18T23:34:29.2Z,820,823,Leafly request and response types.,Leafly.Types,True,2016-01-20T20:05:59.187-08:00,True,False,,Leafly,710,False,0.7.5-beta
Bryan Apellanes,2016-01-18T20:44:23.25Z,85,823,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.2.0
"Dynamic IT Solutions Co.,Ltd.",2015-09-07T15:45:22.907Z,43209,956,DITS framework package for development.,DITS.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,2521,False,1.0.10
Mike Pavlak,2016-01-18T23:29:45.07Z,43209,823,Implementation of the Leafly proxy api using HttpClient.,LeaflyApi.Web,True,1899-12-31T16:00:00-08:00,False,False,,Leafly,862,False,0.7.2-beta
Max Stepanskiy,2016-01-18T23:05:53.16Z,571,823,Yarn GetEventStore Provider,Yarn.GetEventStore,False,2016-09-26T11:39:39.513-07:00,True,False,,"GES,GetEventStore,Repository",580,False,0.9.7
David Nicholson,2016-01-19T01:49:25.237Z,822,822,"Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.
          
          Source code: https://github.com/djnicholson/CloudBlobBackedObject",CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.8
caesay,2016-01-19T04:16:10.187Z,789,822,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.9
Lou Parslow,2016-01-18T21:07:37.417Z,18,823,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.261
Daniel Bour,2016-01-18T19:49:46.853Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.7
Bryan Apellanes,2016-01-18T20:45:18.92Z,85,823,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.0
Dariusz Lenartowicz,2016-01-18T20:00:20.043Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.30.0
ZZZ Projects Inc.,2016-01-18T23:59:13.12Z,43209,823,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,0.0.7-alpha7
DocuSign,2016-01-19T04:32:21.153Z,85,822,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository. Join the eSign revolution!,DocuSign.eSign.dll,False,2018-01-25T22:54:25.857+00:00,True,False,,DocuSign.eSign,61069,False,1.0.8
Exceptionless,2016-01-18T22:45:12.397Z,64,823,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.3.1470
Dariusz Lenartowicz,2016-01-18T20:00:25.91Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.30.0
Daryl LaBar,2016-01-18T20:06:44.61Z,260,823,Contains some basic extensions and a config helper,DLaB.Common,True,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.1-alpha
Thong Nguyen,2016-01-19T03:37:22.257Z,73,822,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.574-rc
Ben Abelshausen,2016-01-18T21:08:38.883Z,43209,823,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.1-beta-0148
Mike Hadlow,2016-01-19T05:21:05.223Z,65,822,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.20.72
周平,2016-01-19T06:37:56.11Z,430,822,内部使用,SmartPass.RestClient,False,2017-02-13T22:40:07.637-08:00,True,False,,,1254,False,1.0.0.2
Esun Kim,2016-01-19T03:07:26.34Z,574,822,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,True,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.2.0-alpha5
