authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Pham,2015-06-16T08:06:54.713Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.26
Microsoft,2015-06-16T11:36:23.727Z,1039,1039,Description,BoC.Persistence.NoRM,False,2015-06-16T04:36:23.727-07:00,True,False,,,383,False,4.0.0
Xamarin Inc.,2015-06-15T22:13:56.35Z,1040,1040,Xamarin framework for working with robots,Monkey.Robotics,False,2015-06-15T15:13:56.35-07:00,True,False,"Monkey.Robotics greatly simplifies the task of building complex .NET Microframework (MF) powered robots and communicating with them from within Xamarin apps. With Monkey.Robotics, you can use C# throu",,2328,False,0.5.2
Chris van de Steeg,2015-06-16T11:39:26.403Z,570,1039,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,4.0.0
Logus HMS,2015-06-16T12:40:47.423Z,73,1039,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.32.1
kkimak,2015-06-16T14:11:27.82Z,43209,1039,For testing purpose only.,testPaymentGateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
"Daniel Schroeder,iQmetrix",2015-06-16T06:44:41.263Z,225,1039,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.8.6
Bede Gaming,2015-06-16T13:12:03.393Z,358,1039,Serilog event sink that writes to files rolling on size.,Serilog.Sinks.RollingFileAlternate,False,2017-04-27T02:26:19.74-07:00,True,False,,"serilog,logging,eventlog,event,log,viewer",91339,False,1.0.1
"Jeremy Clarke,Fabian Wetzel",2015-06-15T23:33:42.527Z,87,1040,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.5.11
Lukiya,2015-06-04T00:16:21.18Z,43209,1051,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.12-alpha
Dotissi,2015-06-16T09:05:35.603Z,1002,1039,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,5.0.0.1
Christian Falch,2015-06-16T08:26:06.15Z,433,1039,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.5.8
Sandro Magi,2015-06-15T21:56:25.223Z,169,1040,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,False,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.16.1
Steffen Viken Valvåg,2015-06-16T11:29:28.197Z,1018,1039,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1675,False,1.0.5
Lukiya,2015-05-14T23:57:22.51Z,43209,1072,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.3-alpha
Sandro Magi,2015-06-15T21:59:22.357Z,169,1040,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.16.1
Martin Bliss,2015-06-15T04:07:17.643Z,1032,1040,"An ADO.NET abstraction focused on OOP principles and ease-of-use in modern app development.

AdoGlue is all about minimal code AND plenty of flexibility to suit your needs by inheriting or implemeting interfaces to customize behavior.",AdoGlue,False,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,1.6.0
José Manuel Nieto,2015-06-15T19:57:11.047Z,471,1040,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,,"XAML,MVVM,WPF",1201,False,1.0.2
Prasanna V. Loganathar,2015-06-16T10:30:40.06Z,528,1039,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.1.48-pre
Brandon Varilone,2015-06-15T19:43:42.137Z,991,1040,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.28
sTone,2015-06-16T03:15:10.72Z,646,1039,添加表产品包,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.22
RachelFx,2015-06-15T19:16:36.06Z,43209,1040,Handlebars View Engine for RachelFx,RachelFx.Handlebars,False,1900-01-01T00:00:00+00:00,False,False,,"rachelfx,web,framework",-1,False,1.0.0.3
Alex Solovyov / Ivars Sudmalis,2015-06-16T12:47:12.517Z,43209,1039,"DBreezeBased Features:

Works on Servers/Desktops/Mobile Platforms Xamarin/MONO/.NET
Standalone and In-Transactional modes (separate or existing DBreeze instances and shared transactions)
Can search words and words parts among documents/objects using AND/OR logic
Flexible search settings / fast speed of storage / amazing speed of search

hhblaze@gmail.com",DBreezeBased,False,1899-12-31T16:00:00-08:00,False,False,"DBreezeBased is an embedded ACID Document database and a Text Search engine, based on DBreeze database - dbreeze.tiesky.com. Written on C# for Xamarin, Mono and .NET 4.5>","DBreeze,DBreezeBased,database,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie,document,full,text,search,transaction",2017,False,1.19.0
Lukiya,2015-06-08T18:24:22.79Z,140,1047,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.15-alpha
Mackey Kinard,2015-06-16T09:38:26.497Z,43209,1039,Ajax Gateway Web Application Toolkit - Owin Services - 0.6.1.12-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.6.1.12-beta
Microsoft,2015-06-15T18:32:23.13Z,1040,1040,Description,Beaumont.Core,False,2015-06-15T11:32:23.13-07:00,True,False,,,475,False,1.0.0
Mackey Kinard,2015-06-16T12:12:32.327Z,43209,1039,Ajax Gateway Web Application Toolkit - Core Runtime - 0.6.1.14-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.6.1.14-beta
Appota,2015-06-16T07:49:11.76Z,1016,1039,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3919,False,4.0.10
Microsoft,2015-06-16T03:55:45.173Z,1,1039,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.7.6
Rushui Guan,2015-06-16T03:55:16.813Z,4,1039,"It handles common prefix, infix operations, custom operations and external variables.  The utility class ExecutionContext can be used to create and eval multiple expressions with dependencies among each other.  It has a built in Compile function that can detect circular reference among the expressions.",Albatross.Expression,False,2018-04-16T21:56:16.843+00:00,True,False,A C# based single statement expression parser.,"Expression,Parser,Eval",5357,False,1.0.5644.41142
Brandon Varilone,2015-06-15T20:06:50.603Z,991,1040,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.29
Lukiya,2015-06-09T19:53:08.83Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.19-alpha
Mike Pham,2015-06-16T07:26:58.203Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.25
Chris van de Steeg,2015-06-16T11:39:03.93Z,456,1039,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.0
mrbrain,2015-06-16T08:21:00.6Z,209,1039,T1 common library,T1.ExtraLinqToExcel,False,2017-09-23T13:49:37.21+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2397,False,1.10.12.14
Serilog Contributors,2015-06-16T03:43:59.597Z,926,1039,An Sink that writes events to Amazon Web Services DynamoDB.,Serilog.Sinks.DynamoDB,False,2015-10-07T13:18:56.127-07:00,True,False,,"serilog,logging,aws,dynamodb,amazon",1278,True,0.1.8
Microsoft,2015-06-15T21:16:25.25Z,878,1040,".NET Client Library for Office 365 Mail, Calendar and Contacts API.

      Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Office365.OutlookServices,False,2015-11-24T08:23:09.643-08:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",97813,False,1.0.35
mojuarez,2015-06-16T15:30:18.92Z,967,1039,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,ContpaqiNodeCommonLibrary,3787,False,1.0.6
Microsoft,2015-06-15T23:40:56.03Z,736,1040,Enables you to query aggregate Azure subscription consumption data by date ranges.,Microsoft.Azure.Commerce.UsageAggregates,True,2016-04-13T18:34:38.4-07:00,True,False,Enables you to query aggregate Azure subscription consumption data by date ranges.,"Microsoft,""Microsoft,Azure"",Azure,Commerce,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",8346,True,1.0.0-preview
rynn.wang,2015-06-16T09:56:29.723Z,864,1039,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.19
Mackey Kinard,2015-06-16T09:36:48.05Z,43209,1039,Ajax Gateway Web Application Toolkit - Host Services - 0.6.1.12-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.6.1.12-beta
Brandon Varilone,2015-06-15T19:43:42.137Z,991,1040,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.28
"Microsoft Open Technologies,Inc.",2015-06-16T06:40:36.533Z,704,1039,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module-blob,True,2016-05-16T15:36:56.19-07:00,True,False,,msbuild,3358,False,1.0.2-beta1
Chad Kuehn,2014-11-23T09:54:03.587Z,43209,1244,This is a plugin for jQuery Datatables. It customizes the pagination of your table so you can type the desired page number. It is styled with bootstrap and Glyphicons and allows for many customizations.,DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,An alternative pager for jQuery Datatables.,"Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.9
yan,2015-06-16T11:43:38.56Z,957,1039,Description,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,6.0.0
Administrator,2015-06-16T09:14:16.28Z,7,1039,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.4.27
Dotissi,2015-06-16T09:01:46.747Z,95,1039,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0.4
Lukiya,2015-06-04T00:15:47.193Z,140,1051,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.12-alpha
Mike Pham,2015-06-16T07:20:41.983Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.23
Tonic Artos,2015-06-16T13:59:55.987Z,1039,1039,"A layout manager for the RecyclerView with interchangeable linear, grid, and staggered displays of views, all with configurable section headers including the sticky variety as specified in the material design docs.",SuperSLiM,False,2015-06-16T06:59:55.987-07:00,True,False,,"MonoDroid,RecyclerView,SuperSLiM",824,False,0.4.13
Envoc,2015-06-16T16:20:01.117Z,884,1039,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.93
Brandon Varilone,2015-06-15T17:40:40.873Z,926,1040,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.27
thocun,2015-06-16T03:29:24.127Z,1022,1039,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.6
,,-1,-1,,CFL_LINKER,,,,True,,,,,1.0.0
Contpaqi,2015-06-15T21:36:42.59Z,941,1040,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNodeTest,6800,False,1.1.0.4
Lukiya,2015-04-30T19:04:36.72Z,456,1086,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,False,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.0.1
Vagif Abilov,2015-06-16T04:40:53.867Z,176,1039,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.7.2
Hibernating Rhinos,2015-06-16T06:44:18.63Z,21,1039,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3706-Unstable
José Manuel Nieto,2015-06-02T19:49:15.097Z,471,1053,Cross-platform XAML services.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,,,1201,False,1.0.0
ULSEE,2015-06-16T06:45:36.253Z,43209,1039,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.16
TTRider,2015-06-16T00:59:46.493Z,354,1039,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.5
APPVYR-WIN20122\appveyor,2015-06-16T03:36:15.82Z,127,1039,Created on 2015-06-16 03:34,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.15-firstcut
Nicolas,2015-06-16T11:56:16.48Z,123,1039,Package description,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.87.0
Lukiya,2015-06-08T18:24:29.657Z,43209,1047,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.15-alpha
Deane Barker,2015-06-16T10:27:08.97Z,51,1039,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2889,False,0.9.4
RachelFx,2015-06-15T19:59:54.073Z,43209,1040,RachelFx Web Library,RachelFx,False,1900-01-01T00:00:00+00:00,False,False,,"rachelfx,web,framework",-1,False,1.0.0.4
Linvi,2015-06-14T14:55:40.713Z,43209,1041,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8-alpha
Ugo Lattanzi,2015-06-16T12:48:19.577Z,21,1039,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on protobuf-net",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,protobuf,protobuf-net",48269,False,1.1.8
"Chris van de Steeg Michael Edwards,Nathanael Mann",2015-06-16T11:42:46.827Z,99,1039,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.0.0
Xamarin Inc.,2015-06-15T20:26:33.533Z,45,1040,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.2.0
MercuryXRM,2015-06-16T09:00:02.73Z,43209,1039,Mercury xRM Plugin Development Template,Mercury.Xrm.Template.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.4
José Manuel Nieto,2015-06-15T19:36:39.367Z,471,1040,Cross-platform XAML services.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,,"XAML,MVVM,WPF",1201,False,1.0.0.1
Niclas Olofsson,2015-06-16T09:21:49.183Z,77,1039,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.338
Content Bloom,2015-06-16T08:23:46.15Z,966,1039,"This is a sample project that can be used as either an example or as a boiler plate by installing it into your package and using/extending what you need and removing what you don't.

The source code to this project can be viewed at:
https://github.com/Alchemy4Tridion/Alchemy4Tridion.Plugins.Sample.HelloWorld

The plugin can be viewed at:
http://www.alchemywebstore.com/#/plugin/edit/557ef585e4de020df8a60383",Alchemy4Tridion.Sample.HelloWorld,True,2015-08-27T19:17:23.687-07:00,True,False,This is a sample project that can be used as either an example or as a boiler plate by installing it into your package and using/extending what you need and removing what you don't.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,Sample,Example,HelloWorld",1001,False,1.0.0-alpha4
kkimak,2015-06-16T14:11:27.82Z,43209,1039,For testing purpose only.,testPaymentGateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
NativeCode Development,2015-06-16T06:17:04.58Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,,9412,False,1.0.0.13
muchlis,2015-06-16T06:56:43.087Z,43209,1039,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lukiya,2015-06-15T18:56:10.237Z,140,1040,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.21-alpha
CapableObjects,2015-06-16T05:46:44.957Z,2,1039,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7865
Daniel Palme,2015-06-15T20:37:51.747Z,4,1040,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.7-beta2
kkimak,2015-06-16T14:26:27Z,43209,1039,For testing purpose only.,testPaymentGateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Brandon Varilone,2015-06-15T17:47:48.15Z,991,1040,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.27
Lukiya,2015-06-09T19:40:23.483Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.18-alpha
Lukiya,2015-06-15T19:11:20.56Z,456,1040,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.22-alpha
CapableObjects,2015-06-16T05:43:53.447Z,2,1039,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7865
ShuuZ,2015-06-16T14:12:42.403Z,43209,1039,maRATP SDK.,maRATP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Bhaumik Patel,2015-06-13T05:36:45.097Z,1042,1042,"ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.

DEMO and Document => http://recaptchamvc.apphb.com/

The primary features of the library are:
--> reCAPTCHA API verion 2.0 Support
--> The color theme of the widget. (dark, light)
--> The type of CAPTCHA to serve. (audio, image)
--> MVC 4 and MVC 5 Support",reCAPTCH.MVC,False,2015-06-12T22:36:45.097-07:00,True,False,Google ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.,"mvc,google,reCAPTCH,HtmlHelper,Razor",75038,False,1.0.1
wangxiao,2015-06-16T03:38:53.223Z,1039,1039,ITOO.AuthorityRegister.Contracts,ITOO.AuthorityRegister.Contracts,False,2015-06-15T20:38:53.223-07:00,True,False,,"ITOO,Authority,Contract",1801,False,1.0.0.9
Volusion.com,2015-06-15T18:46:14.947Z,77,1040,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,0.2.7
Anderson Ritter de Souza,2015-06-15T23:49:38.41Z,43209,1040,Aritter é uma biblioteca para .NET que implementa alguns padrões de DDD (Domain Driven Design) como o objetivo de simplificar o desenvolvimento de aplicações que utilizam este padrão.,Aritter.Infrastructure.Domain,False,1899-12-31T16:00:00-08:00,False,False,Aritter - Domain Driven Design custom infrastructure domain library,,-1,False,1.0.0
Serilog Contributors,2015-06-14T21:23:41.663Z,288,1041,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,True,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,logging",1132368,True,1.1.0-pre-8
Geeks ltd,2015-06-16T13:02:47.623Z,5,1039,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.198
Logus HMS,2015-06-16T12:35:41.023Z,73,1039,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.32.0
Martin Bliss,2015-06-16T05:19:51.947Z,1032,1039,"An ADO.NET abstraction focused on OOP principles and ease-of-use in modern app development.

AdoGlue is all about minimal code AND plenty of flexibility to suit your needs by inheriting or implemeting interfaces to customize behavior.",AdoGlue,False,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,1.6.1
Mike Pham,2015-06-16T06:46:31.073Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.19
