authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2017-05-18T09:08:58.82Z,11,337,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.3.1
eXpandFramework,2017-05-18T09:09:23.153Z,11,337,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.3.1
eXpandFramework,2017-05-18T09:08:19.623Z,11,337,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.3.1
Kouji Matsui,2017-05-18T09:08:38.673Z,325,337,Expandable F# compiler's sample custom filter package.,fscx-sample-aspect-filter,False,2017-05-29T22:25:34.167-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,775,False,0.8.3
eXpandFramework,2017-05-18T09:08:34.313Z,11,337,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.3.1
eXpandFramework,2017-05-18T09:09:10.48Z,11,337,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.3.1
Kouji Matsui,2017-05-18T09:08:17.06Z,325,337,Expandable F# compiler's sample custom filter package.,fscx-sample-functional-filter,False,2017-05-29T22:25:17.553-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2042,False,0.8.3
eXpandFramework,2017-05-18T09:08:46.223Z,11,337,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.3.1
eXpandFramework,2017-05-18T09:09:35.483Z,11,337,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.3.1
eXpandFramework,2017-05-18T09:08:06.95Z,11,337,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.3.1
Kouji Matsui,2017-05-18T09:07:55.477Z,325,337,Expandable F# compiler's sample custom filter package.,fscx-sample-inheritable-filter,False,2017-05-29T22:24:55.99-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2156,False,0.8.3
eXpandFramework,2017-05-18T09:07:51.79Z,11,337,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.3.1
eXpandFramework,2017-05-18T09:07:39.397Z,11,337,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.3.1
eXpandFramework,2017-05-18T09:07:26.953Z,11,337,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.3.1
eXpandFramework,2017-05-18T09:07:15.75Z,11,337,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.3.1
eXpandFramework,2017-05-18T09:06:28.283Z,11,337,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.3.1
MyCONVENO,2017-05-18T09:06:35.71Z,134,337,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.52
eXpandFramework,2017-05-18T09:07:03.84Z,11,337,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.3.1
eXpandFramework,2017-05-18T09:06:52.273Z,11,337,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.3.1
eXpandFramework,2017-05-18T09:06:40.18Z,11,337,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.3.1
RenWoXing Technology Information Ltd,2017-05-18T09:05:56.417Z,263,337,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.2.0
Righthand,2017-05-18T08:55:27.62Z,2,337,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.7.6
Kouji Matsui,2017-05-18T08:59:01.207Z,331,337,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.8.3
Kouji Matsui,2017-05-18T08:58:37.903Z,331,337,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.8.3
Kouji Matsui,2017-05-18T08:59:19.93Z,331,337,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Aspect,False,2017-05-24T01:19:57.15-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast,aspect,aop",1780,False,0.8.3
Righthand,2017-05-18T08:55:27.62Z,2,337,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.7.6
d.gordienko@gmail.com,2017-05-18T08:50:49.717Z,337,337,"GeoJSON.Net is a .NET library for the RFC 7946 The GeoJSON Format and it uses and provides Newtonsoft Json.NET converters for serialization and deserialization of GeoJSON data.
        https://github.com/GeoJSON-Net/GeoJSON.Net",GeoJSON.Net.452,False,2017-05-18T01:50:49.717-07:00,True,False,"GeoJSON.Net is a .NET library for the RFC 7946 The GeoJSON Format and it uses and provides Newtonsoft Json.NET converters for serialization and deserialization of GeoJSON data.
        https://github.",,10,False,2017.5.2
De Heer Software,2017-05-18T08:47:32.583Z,337,337,Provides logging and tracing for Azure Service Fabric services,ServiceFabric.Infrastructure,False,2017-05-18T02:52:44.977-07:00,True,False,,"logger,logging,logs,servicefabric,azure",669,False,1.1.9
MyCONVENO,2017-05-18T08:48:27.097Z,134,337,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.51
d.gordienko@gmail.com,2017-05-18T08:46:42.833Z,337,337,"GeoJSON.Net is a .NET library for the RFC 7946 The GeoJSON Format and it uses and provides Newtonsoft Json.NET converters for serialization and deserialization of GeoJSON data.
        https://github.com/GeoJSON-Net/GeoJSON.Net",GeoJSON.Net.452,False,2017-05-18T01:50:49.717-07:00,True,False,"GeoJSON.Net is a .NET library for the RFC 7946 The GeoJSON Format and it uses and provides Newtonsoft Json.NET converters for serialization and deserialization of GeoJSON data.
        https://github.",,10,False,2017.5.1
iRely LLC.,2017-05-18T08:43:55.847Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6347.15582-alpha
Richard Forrest,2017-05-18T08:42:32.01Z,260,337,A framework that supports event sourcing by abstracting the persistence and supporting multiple storage mechanisms.,Eventus,True,2017-08-03T13:52:06.007+00:00,True,False,,,2174,False,0.1.0-alpha
iRely LLC.,2017-05-18T08:41:50.09Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.15547-rc
ZIIS6016,2017-05-18T08:38:52.66Z,291,337,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.2.7
"kavics,aniko,laci,borsi,lajos,tusmester",2017-05-18T08:38:11.617Z,46,337,"sensenet ECM WebPages Installer contains the install content for the UI layer built on well-known ASP.NET technologies like pages, webparts and ascx views. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.WebPages dll-only package.",SenseNet.WebPages.Install,True,2018-03-05T13:15:31.073+00:00,True,False,,"sensenet,ecm,ecms",508,False,7.0.0-beta1
Umut Özel - Doğuş Teknoloji,2017-05-18T08:38:00.563Z,52,337,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.110
"kavics,aniko,laci,borsi,lajos,tusmester",2017-05-18T08:37:43.48Z,46,337,"sensenet ECM WebPages contains the UI layer built on well-known ASP.NET technologies like pages, webparts and ascx views.",SenseNet.WebPages,True,2018-03-05T13:14:42.65+00:00,True,False,,"sensenet,ecm,ecms",540,False,7.0.0-beta1
Google Inc.,2017-05-18T08:36:21.75Z,2,337,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.25.0.866
Google Inc.,2017-05-18T08:36:41.383Z,2,337,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.25.0.866
Google Inc.,2017-05-18T08:35:56.79Z,318,337,"Google APIs Client Library for working with Tracing v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tracing/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tracing.v2,False,2017-06-06T12:54:09.203-07:00,True,False,Google Tracing v2 API client library,Google,864,True,1.25.0.866
Google Inc.,2017-05-18T08:36:07.84Z,15,337,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.25.0.866
Google Inc.,2017-05-18T08:35:37.05Z,2,337,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.25.0.867
Google Inc.,2017-05-18T08:36:31.27Z,2,337,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.25.0.866
Google Inc.,2017-05-18T08:35:45.71Z,220,337,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.25.0.867
John Korsnes,2017-05-16T11:35:23.443Z,316,339,A tool to check dependencies for versions with known vulnerabilities.,dotnet-retire,False,2017-06-08T22:07:39.72+00:00,True,False,,"dotnet,cli,tool,vulnerable,scanning",11770,False,1.0.1
Google Inc.,2017-05-18T08:35:09.587Z,15,337,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.25.0.866
Google Inc.,2017-05-18T08:33:50.39Z,3,337,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,Google People v1 API client library,Google,12424,True,1.25.0.866
Google Inc.,2017-05-18T08:34:09.13Z,31,337,"Google APIs Client Library for working with Proximitybeacon v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.25.0.867
reubeno,2017-05-18T08:33:36.213Z,336,337,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClapEx,False,2017-05-19T01:58:56.983-07:00,True,False,.NET Command Line Argument Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",1018,False,0.0.1
Google Inc.,2017-05-18T08:34:36.14Z,4,337,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.25.0.865
Google Inc.,2017-05-18T08:34:59.007Z,15,337,"Google APIs Client Library for working with Speech v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,Google Speech v1 API client library,Google,5281,True,1.25.0.866
Google Inc.,2017-05-18T08:33:15.847Z,10,337,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.25.0.867
Google Inc.,2017-05-18T08:33:06.453Z,10,337,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.25.0.867
Kation,2017-05-18T08:32:50.353Z,36,337,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha16
Google Inc.,2017-05-18T08:32:44.65Z,2,337,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.25.0.867
Kation,2017-05-18T08:32:38.193Z,36,337,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,ComBoost Redis分布式缓存。,ComBoost,3186,False,3.0.0-alpha16
Kation,2017-05-18T08:32:27.783Z,36,337,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,True,2018-03-15T03:56:01.377+00:00,True,False,ComBoost用于单元测试的模拟模块。,ComBoost,2352,False,3.0.0-alpha16
Google Inc.,2017-05-18T08:32:34.85Z,4,337,"Google APIs Client Library for working with Drive v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.25.0.862
Google Inc.,2017-05-18T08:32:24.25Z,4,337,"Google APIs Client Library for working with Drive v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.25.0.862
Kation,2017-05-18T08:32:17.297Z,36,337,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha16
Aspose,2017-05-18T08:32:07.183Z,7,337,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,17.5.0
Kation,2017-05-18T08:32:05.9Z,36,337,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha16
Kation,2017-05-18T08:31:55.023Z,36,337,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha16
"pocheshire,Lukas Holota",2017-05-18T08:31:56.697Z,337,337,A custom view component that mimics the new Material Design Bottom Navigation pattern.,LH.BottomNavigationBar,False,2017-05-18T01:31:56.697-07:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",510,False,1.0.9
"kavics,aniko,laci,borsi,lajos,tusmester",2017-05-18T08:31:45.223Z,17,337,sensenet ECM is an Enterprise Content Management platform for .Net. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.Services dll-only package.,SenseNet.Services.Install,True,2018-04-03T15:17:00.763+00:00,True,False,,"sensenet,ecm,ecms",882,False,7.0.0-beta2
Kation,2017-05-18T08:31:44.427Z,36,337,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha16
Google Inc.,2017-05-18T08:31:43.893Z,2,337,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.25.0.865
Kation,2017-05-18T08:31:08.617Z,36,337,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha16
Kation,2017-05-18T08:31:22.027Z,36,337,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha16
"kavics,aniko,laci,borsi,lajos,tusmester",2017-05-18T08:31:16.79Z,17,337,sensenet ECM is an Enterprise Content Management platform for .Net,SenseNet.Services,True,2018-04-03T15:14:42.183+00:00,True,False,,"sensenet,ecm,ecms",1097,False,7.0.0-beta2
Google Inc.,2017-05-18T08:30:49Z,3,337,"Google APIs Client Library for working with Language v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,Google Language v1beta1 API client library,Google,5934,True,1.25.0.865
