authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T10:08:50.953Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.34.1
Thieme,2015-05-24T21:08:23.297Z,651,1062,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.23
Aurigma Inc.,2015-05-26T10:00:26.253Z,3,1060,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,7.5.69
Michael Cyril Magsuci,2015-05-26T00:21:17.233Z,1046,1060,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.8
Frozen Mountain Software,2015-05-25T18:56:41.92Z,48,1061,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.6.1
Igor Fedchun (mail@itornotit.com),2015-05-25T15:38:48.937Z,1061,1061,PCL port of official Transloadit C#.NET SDK,TransloaditPCL,False,2015-05-25T08:52:18.937-07:00,True,False,PCL port of official Transloadit C#.NET SDK,"TransloaditPCL,Transloadit,PCL,Xamarin.Forms,Xamarin.iOS,Xamarin.Android",827,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-26T03:09:34.917Z,1,1060,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,3.0.6-alpha
Nathan P Jones,2015-05-25T20:08:16.243Z,1061,1061,"Portable math support for Decimal that Microsoft forgot and more.

Includes Decimal versions of Sqrt, Pow, Exp, and Log as well as the trig functions Sin, Cos, Tan, ASin, ACos, ATan, ATan2.

Also included is other functionality for working with numbers in Decimal precision.",DecimalMath.DecimalEx,False,2015-05-25T13:08:16.243-07:00,True,False,,"c#,decimal,.net,math,pcl,trigonometry",1205,False,1.0.0
Mike O'Brien,2014-04-24T23:46:46.37Z,673,1457,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,False,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.47
a-wall,2015-05-26T02:03:53.283Z,43209,1060,Using Redis as an observable Json data store.,Refab,False,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.45
zhaoyameng,2015-05-26T08:30:27.32Z,811,1060,����ϵͳ-���¹���Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,True,False,,,1585,False,1.0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-26T03:12:07.373Z,1,1060,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,3.0.6-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-26T03:04:34.57Z,1,1060,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,3.0.6-alpha
Idan Haim Shalom,2015-04-08T09:49:26.39Z,711,1108,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,False,False,,webhose,2729,False,1.1.0
shaun,2015-05-25T14:51:08.647Z,43209,1061,Fiddling with nuget on nix with mono,TestNugetSample,False,1899-12-31T16:00:00-08:00,False,False,,"Nix,Sample",-1,False,1.0.0
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-25T21:20:38.793Z,1059,1061,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.34
Hibernating Rhinos,2015-05-26T03:16:36.057Z,43209,1060,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3692-Unstable
Andre Carlucci,2014-10-20T00:47:39.35Z,43209,1278,"An easier way to use Intel 3D Cameras. Custom poses, gestures and much more.",sharpsenses,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.3.0
cdmdotnet Limited,2015-05-26T03:48:38.887Z,22,1060,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.567.456
Thieme,2015-01-30T13:31:00.717Z,651,1176,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.15
Mike O'Brien,2015-05-26T03:55:00.127Z,254,1060,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.7
Vytautas Klumbys,2015-05-25T20:42:53.207Z,43209,1061,"User-Friendly ElasticSearch c# querying client. It's still in early in development, so things like the name-spaces can still change.
Currently supported
 * Basic Query section support (Useful for retrieving raw data)
   - Query, Filter
   - Lucene, Term, Indices, TimeRange
 * Few Aggregations
   - Average, Extended Stats, Min, Max, Percentiles, Stats, Sum, Value Count

- See Project site for details",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ElasticSearch,ES,C#,CS,connection,client",5655,False,0.0.22
eugen.rosenfeld,2015-05-26T10:13:43.69Z,43209,1060,MongoDb.Emebeded.Server,MongoDb.Emebeded.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mike O'Brien,2014-02-04T23:45:02.177Z,673,1536,Flexo is a simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,False,False,Flexo is a simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.19
Mike O'Brien,2015-05-26T04:15:31.193Z,673,1060,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.22
Pat Sissons,2015-05-25T18:49:25.017Z,1061,1061,log4net Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.log4netAdapter,True,2015-05-25T13:41:48.647-07:00,True,False,,,1542,False,1.0.0-beta0016
Frozen Mountain Software,2015-05-25T19:05:48.553Z,48,1061,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.6.1
EHENG,2015-04-16T09:35:22.047Z,43209,1100,NPoco Extensions,NPoco.X,False,1899-12-31T16:00:00-08:00,False,False,,"NPoco,ORM",-1,False,1.0.0.2
Frozen Mountain Software,2015-05-25T18:51:36.36Z,48,1061,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.6.1
Joerg Beekmann,2015-05-26T10:17:17.283Z,1051,1060,API to in memory database of participants in the US Federal ACH system.,FedACHDirectory,True,2015-06-04T03:10:43.363-07:00,True,False,API access to US FedACH directory.,"ACH,US,banking",1908,False,0.0.3-beta
Microsoft,2015-05-25T13:49:40.557Z,1061,1061,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,False,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.7.0-build00231
Frozen Mountain Software,2015-05-25T18:57:10.117Z,84,1061,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.6.1
"LEAD Technologies,Inc.",2015-05-25T23:21:34.377Z,43209,1061,LEADTOOLS OCR Base,LT19OCR,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,OCR,Base",-1,False,1.0.0
latticework,2015-05-26T08:00:51.603Z,1733,1060,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.955
Sebastien Ros,2015-05-26T04:41:35.217Z,8,1060,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter,jint",320237,False,2.5.0
Mike O'Brien,2014-02-08T06:03:15.893Z,673,1532,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,False,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.22
cdmdotnet Limited,2015-05-26T05:58:50.197Z,22,1060,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.569.458
Vara Pakalapati,2015-05-26T08:15:33.423Z,43209,1060,Core automation framework to automate web UI using selenium,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Automation,Selenium",-1,False,0.1.0
Mike O'Brien,2015-05-26T05:09:58.757Z,254,1060,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.8
Dmitry Romanchenko,2015-05-26T12:24:17.237Z,43209,1060,An YUI compressor service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.Compressors.YUICompressor,True,1899-12-31T16:00:00-08:00,False,False,,,1156,False,1.0.0-beta3
camle,2015-05-26T10:16:16.423Z,43209,1060,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.364
latticework,2015-05-26T08:00:51.603Z,1733,1060,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.954
Streamcoders.com,2015-05-26T07:49:01.157Z,361,1060,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.628
cdmdotnet Limited,2015-05-26T03:49:47.647Z,22,1060,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.567.456
Vara.Pakalapati,2015-05-26T10:48:49.597Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.3
Pascal Lauener,2015-05-26T06:50:25.9Z,567,1060,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.17
camle,2015-05-26T10:13:39.967Z,43209,1060,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.396
Dave Senn,2015-05-26T08:19:37.03Z,43209,1060,PortableExtensions is a set of .Net extension methods build as portable class library. PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Extensions,Portable,Extension,Methods,.Net,Library,PCL",16947,False,1.1.4.120
ActiveDevelop,2015-05-21T22:27:15.34Z,163,1065,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,False,2017-11-08T14:14:19.407+00:00,False,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.18
Francisco Ernesto Teixeira,2015-05-26T03:47:34.647Z,1060,1060,"With this library you can easily write C# applications which can interact with one or more JasperReports servers simultaneously in a very simple way. Library provides very friendly API for user, it minimizes possibility of building wrong requests.",JasperServer.Client,False,2015-05-25T21:32:37.433-07:00,True,False,,,2003,False,1.0.2
Pascal Lauener,2015-05-26T06:53:12.18Z,567,1060,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.17
Igor Fedchun (mail@itornotit.com),2015-05-25T15:49:04.687Z,1061,1061,PCL port of official Transloadit C#.NET SDK,TransloaditPCL,False,2015-05-25T08:52:18.937-07:00,True,False,PCL port of official Transloadit C#.NET SDK,"TransloaditPCL,Transloadit,PCL,Xamarin.Forms,Xamarin.iOS,Xamarin.Android",827,False,1.0.1
Rodolfo Neuber,2015-05-25T18:09:18.963Z,1061,1061,A platform agnostic and fluent Graph library in C#.,GraphTheory,True,2015-05-25T11:09:18.963-07:00,True,False,Easily create graphs with this fluent API.,GraphTheory,1525,False,0.0.22-alpha
LECOATI,2015-05-26T08:28:25.967Z,130,1060,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,1.0.6
BForms Team,2015-05-26T11:12:57.52Z,728,1060,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.207
Mike O'Brien,2014-03-13T01:37:30.293Z,673,1499,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,False,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.37
"Anders Gustafsson,Cureos AB",2015-05-26T12:40:26.033Z,651,1060,"Shim.Drawing is a portability package providing a minimal subset of System.Drawing, that enables using the imaging processing functionality of AForge.NET and Accord.NET Frameworks in mobile applications.    
This package contains evaluation DLL:s for Xamarin.iOS (Unified and Classic API:s), Xamarin Android and Windows Universal (Windows 8.1 and Windows Phone 8.1). Full versions can be purchased from Cureos, licenses@cureos.com .",shim.drawing,False,2016-07-08T03:09:21.443-07:00,True,False,Shim.Drawing provides a minimal subset of System.Drawing for AForge.NET and Accord.NET.,"PCL,Shim,System.Drawing,.NET,WPF,Windows8.1,WPA81,Xamarin,iOS,Android",5937,False,2.2.5.50526
Microsoft,2015-05-25T13:58:20.183Z,1061,1061,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.7.0-build00234
Thieme,2014-02-09T20:52:04.627Z,651,1531,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8799,False,0.0.4
eugen.rosenfeld,2015-05-26T13:16:43.65Z,43209,1060,MongoDb.Emebeded.Server,MongoDb.Emebeded.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Exclr8 Business Automation,2015-05-26T11:13:10.503Z,10,1060,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.26.1306
cdmdotnet Limited,2015-05-26T05:59:23.577Z,22,1060,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.569.458
cdmdotnet Limited,2015-05-26T05:52:19.737Z,22,1060,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.569.458
Thieme,2015-02-01T17:40:06.013Z,651,1174,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.17
Fabio Nuno,2015-05-25T17:50:50.33Z,690,1061,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33696,False,1.0.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-26T07:30:07.887Z,144,1060,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5624.15285-beta
Mike Hanson,2015-05-26T13:07:14.43Z,1052,1060,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:26:25.027Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.34.2
Shulyakovsky Evgeniy,2015-05-07T11:37:23.05Z,43209,1079,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,"httpclientse,http,httpclient,webapi,Api,asp.net",-1,False,2.2.0
cdmdotnet Limited,2015-05-26T03:52:11.337Z,22,1060,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.567.456
Aurigma Inc.,2015-05-26T09:41:06.707Z,3,1060,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.5.69
tobiasschulz,2015-05-25T20:49:40.193Z,1027,1061,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.159
Pablo Ferraris,2015-05-23T04:06:28.53Z,565,1063,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,False,False,,"Communication,Platform,Linkup",4996,False,1.0.0
NEventStore Dev Team,2015-05-25T20:54:56.757Z,1061,1061,Additional persistence provider for NEventStore using RavenDB.,NEventStore.Persistence.RavenDB,False,2015-05-25T13:54:56.757-07:00,True,False,RavenDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,ravendb",1392,False,5.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-26T03:08:19.623Z,1,1060,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,3.0.6-alpha
ActiveDevelop,2015-05-19T20:37:54.16Z,36,1067,"MvvmForms by ActiveDevelop.

MvvmForms is Dual License. For Open Source Projects under GPL it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain MvvmForms.",MvvmForms,False,2018-03-15T10:12:52.357+00:00,False,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.17
Michael Cyril Magsuci,2015-05-25T23:41:51.863Z,1046,1061,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.6
Robin Hultman,2015-05-26T06:32:58.63Z,1060,1060,PipelineComponent that uses a regular expression to parse a context property and promote the result to another context property.,BizTalkComponents.PipelineComponents.ContextRegExParseAndPromote,False,2015-05-25T23:32:58.63-07:00,True,False,,BizTalk,625,False,1.0.1
Kim Christensen,2015-05-25T21:39:08.067Z,4,1061,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,False,False,NLog - Advanced .NET and Silverlight logging,"logging,log,tracing,logfiles",642211,True,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T10:05:58.387Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.34.1
paul; Aaron Brodersen,2015-05-25T18:43:44.543Z,43209,1061,"A C# library of monads and a full set of parser combinators based on the Haskell Parsec library.

Either <R,L>
EitherStrict <R,L>
IO <T>
Option <T>
OptionStrict <T>
Parser <T>
Reader <E,T>
RWS <R,W,S,T> - Combined Reader/Writer/State
State <S,T>
Try<T>
Writer<W,T>",csharp-monad-fork,False,1899-12-31T16:00:00-08:00,False,False,,"C#,monad,library,reader,writer,state,parser,option,maybe,either,IO,combinators",-1,False,0.0.3
Frozen Mountain Software,2015-05-25T18:55:07.93Z,48,1061,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.6.1
eugen.rosenfeld,2015-05-26T13:28:09.12Z,43209,1060,MongoDb.Emebeded.Server,MongoDb.Emebeded.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Michael Cyril Magsuci,2015-05-25T23:49:08.737Z,1046,1061,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.7
Daniel Cazzulino,2015-05-26T05:09:17.127Z,58,1060,"Exposes the following information for use directly from MSBuild, C# and VB:
$(GitBranch), ThisAssembly.Git.Branch
$(GitCommit), ThisAssembly.Git.Commit
$(GitBaseVersion), ThisAssembly.Git.BaseVersion
$(GitCommits), ThisAssembly.Git.Commits
$(GitTag), ThisAssembly.Git.Tag
$(GitBaseTag), ThisAssembly.Git.BaseTag
$(GitVersionMajor), ThisAssembly.Git.Version.Major
$(GitVersionMinor), ThisAssembly.Git.Version.Minor
$(GitVersionPatch), ThisAssembly.Git.Version.Patch
$(GitVersionLabel), ThisAssembly.Git.Version.Label
$(GitVersionDashLabel), ThisAssembly.Git.Version.DashLabel

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.Version.Major, ThisAssembly.Git.Version.Minor, 0)] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.Version.Major + ""."" + 
	ThisAssembly.Git.Version.Minor + ""."" + ThisAssembly.Git.Version.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,Access commit information from MSBuild and C#/VB code,"msbuild,git,scc",97388,False,0.1.3-pre
junioho,2015-05-26T09:16:23.487Z,878,1060,WebApi practices,Rabbit.WebApi,False,2015-11-24T02:05:24.483-08:00,True,False,WebApi practices,,767,False,1.0.0
Andre Carlucci,2014-10-20T00:59:21.183Z,43209,1278,"An easier way to use Intel Perceptual SDK. Custom poses, gestures and much more.",sharpsenses.perceptual,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.3.1
paul; Aaron Brodersen,2015-05-25T18:43:44.543Z,43209,1061,"A C# library of monads and a full set of parser combinators based on the Haskell Parsec library.

Either <R,L>
EitherStrict <R,L>
IO <T>
Option <T>
OptionStrict <T>
Parser <T>
Reader <E,T>
RWS <R,W,S,T> - Combined Reader/Writer/State
State <S,T>
Try<T>
Writer<W,T>",csharp-monad-fork,False,1899-12-31T16:00:00-08:00,False,False,,"C#,monad,library,reader,writer,state,parser,option,maybe,either,IO,combinators",-1,False,0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:24:28.767Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.2
