authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-10-25T11:44:02.97Z,11,1638,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:07:44.57Z,1434,1639,FunScript binding for jquery_bbq (BETA version).,FunScript.TypeScript.Binding.jquery_bbq,False,2014-05-17T09:39:18.827-07:00,True,False,,"F#,JavaScript,FunScript",1669,False,1.1.0.1
eXpandFramework,2013-10-25T09:16:44.06Z,877,1638,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.7.18
eXpandFramework,2013-10-25T09:18:26.213Z,11,1638,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.7.18
Marc Chouteau,2013-10-24T23:10:35.97Z,1050,1639,Notification subscription on changes in an application entities,ScrutR,False,2015-06-05T01:48:21.187-07:00,True,False,Notification subscription on changes in an application entities,"Notification,EntityChange",1541,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:08:15.627Z,1434,1639,FunScript binding for jquery_dynatree (BETA version).,FunScript.TypeScript.Binding.jquery_dynatree,False,2014-05-17T09:41:54.933-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.1
"XAct Software Solutions,Inc.",2013-10-25T03:28:59.883Z,435,1638,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4594
Duncan Smart,2013-10-25T02:31:04.113Z,43209,1638,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee.CDeutsch,False,1899-12-31T16:00:00-08:00,False,False,,"less,css,javascript,coffeescript",4969,False,2.4.1.8
nplant.org,2013-10-24T21:55:08.467Z,339,1639,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:12:51.507Z,1434,1639,FunScript binding for angular_mocks (BETA version).,FunScript.TypeScript.Binding.angular_mocks,False,2014-05-17T10:07:52.113-07:00,True,False,,"F#,JavaScript,FunScript",1660,False,1.1.0.1
eXpandFramework,2013-10-25T09:17:58.243Z,11,1638,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.7.18
"XAct Software Solutions,Inc.",2013-10-25T03:15:04.067Z,435,1638,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4594
Duncan Smart,2013-10-25T01:40:40.987Z,43209,1638,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee.CDeutsch,False,1899-12-31T16:00:00-08:00,False,False,,"less,css,javascript,coffeescript",4969,False,2.4.0.6
eXpandFramework,2013-10-25T09:15:40.4Z,11,1638,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.7.18
"XAct Software Solutions,Inc.",2013-10-24T22:52:26.483Z,435,1639,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4592
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2013-10-24T21:33:59.647Z,241,1639,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,1.2.1
Adam Riddick,2013-10-24T20:47:43.42Z,1364,1639,"FakeModel offers you a Fluent interface for rapid creation of test data, automatically assigning values to properties (public, private and readonly) of an in-built .Net data type or a poco class. Whilst building your model, you can assign the important values yourself and forget about the rest – or even declare that FakeModel should ignore a property in question – all through Lambda Expressions.

FakeModel aims to take the mundane task of Test Data Creation out of your hands, allowing you to focus your brain power* on what really counts.

*Brain Power May Vary.

V0.0.2 - Added handling for POCO property creation.

V 0.0.1 - Initial Release, See Project Site (Link to your left)",FakeModel,False,2014-07-26T15:23:13.613-07:00,True,False,FakeModel offers you a Fluent interface for rapid creation of test data. Automating the creation of your test data can save you time and let you focus on getting things done.,"Unit,Testing,Data,Creation,Mocking",1816,False,0.0.2
HTW Berlin,2013-10-25T09:55:01.683Z,1122,1638,This assembly executes the Hub server on the console.,OpenResKitHubConsole,False,2015-03-25T09:28:36.703-07:00,True,False,,,3656,False,0.1.18
Andrey Taritsyn,2013-10-24T19:54:57.643Z,64,1639,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.5.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.5.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.8.8
eXpandFramework,2013-10-25T11:44:55.907Z,11,1638,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:12:16.7Z,1434,1639,FunScript binding for socket_io (BETA version).,FunScript.TypeScript.Binding.socket_io,False,2014-05-17T10:01:49.237-07:00,True,False,,"F#,JavaScript,FunScript",1652,False,1.1.0.1
Filip W,2013-10-25T06:45:23.22Z,1638,1638,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.",Strathweb.CacheOutput,False,2013-10-24T23:45:23.22-07:00,True,False,,"aspnet,webapi,aspnetwebapi",37066,False,0.5.0
andybooth,2013-10-25T05:28:20.297Z,1607,1638,"Library for content managed microsites, competitions and Facebook applications.",Instatus.Server,False,2013-11-25T05:11:52.16-08:00,True,False,,,2371,False,1.0.4
eXpandFramework,2013-10-25T11:43:12.757Z,695,1638,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.1
Duncan Smart,2013-10-25T01:23:03.473Z,43209,1638,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee.CDeutsch,False,1899-12-31T16:00:00-08:00,False,False,,"less,css,javascript,coffeescript",4969,False,2.4.0.3
Earthware,2013-10-25T09:50:10.417Z,1638,1638,jQuery++ prerequisite for JavascriptMVC,JavascriptMVC-jQuerypp,False,2013-10-25T03:42:27.817-07:00,True,False,,"javascriptmvc,javascript,steal,jquery,jquery++,jquerypp",901,False,3.3.0
Duncan Smart,2013-10-25T02:03:44.897Z,43209,1638,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee.CDeutsch,False,1899-12-31T16:00:00-08:00,False,False,,"less,css,javascript,coffeescript",4969,False,2.4.1.1
Abraham Echenique Carta,2013-10-24T20:41:29.627Z,149,1639,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:12:00.373Z,1434,1639,FunScript binding for select2 (BETA version).,FunScript.TypeScript.Binding.select2,False,2014-05-17T10:00:42.343-07:00,True,False,,"F#,JavaScript,FunScript",2069,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:09:22.133Z,1434,1639,FunScript binding for jquery_tinyscrollbar (BETA version).,FunScript.TypeScript.Binding.jquery_tinyscrollbar,False,2014-05-17T09:48:06.373-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.1
"XAct Software Solutions,Inc.",2013-10-24T22:18:40.473Z,435,1639,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4592
"XAct Software Solutions,Inc.",2013-10-24T22:37:58.237Z,435,1639,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4592
Earthware,2013-10-25T11:32:16.097Z,1638,1638,FuncUnit prerequisite for JavascriptMVC,JavascriptMVC-FuncUnit,False,2013-10-25T04:32:16.097-07:00,True,False,,"javascriptmvc,javascript,funcunit,jquery",1092,False,3.3.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:12:42.627Z,1434,1639,FunScript binding for rtcpeerconnection (BETA version).,FunScript.TypeScript.Binding.rtcpeerconnection,False,2014-05-17T09:59:18.283-07:00,True,False,,"F#,JavaScript,FunScript",2214,False,1.1.0.1
eXpandFramework,2013-10-25T11:43:03.137Z,11,1638,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.1
eXpandFramework,2013-10-25T11:43:45.897Z,11,1638,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:09:34.47Z,1434,1639,FunScript binding for jquery_watermark (BETA version).,FunScript.TypeScript.Binding.jquery_watermark,False,2014-05-17T09:49:17.897-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0.1
nplant.org,2013-10-24T21:55:04.673Z,339,1639,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.35
Alexander Mantzoukas,2013-10-24T19:49:02.137Z,1241,1639,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.9
Earthware,2013-10-25T09:38:08.423Z,1638,1638,FuncUnit prerequisite for JavascriptMVC,JavascriptMVC-FuncUnit,False,2013-10-25T04:32:16.097-07:00,True,False,,"javascriptmvc,javascript,funcunit,jquery",1092,False,3.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:11:38.237Z,1633,1639,FunScript binding for rx_js_coincidence (BETA version).,FunScript.TypeScript.Binding.rx_js_coincidence,False,2013-10-30T06:58:01.083-07:00,True,False,,"F#,JavaScript,FunScript",1439,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:10:38.967Z,1434,1639,FunScript binding for knockout_viewmodel (BETA version).,FunScript.TypeScript.Binding.knockout_viewmodel,False,2014-05-17T09:53:24.02-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.1
Alexander Mantzoukas,2013-10-24T20:13:09.68Z,1241,1639,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.9.2
eXpandFramework,2013-10-25T11:44:40.57Z,11,1638,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.8.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:10:09.827Z,1434,1639,FunScript binding for knockout_deferred_updates (BETA version).,FunScript.TypeScript.Binding.knockout_deferred_updates,False,2014-05-17T09:51:35.177-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:09:52.16Z,1434,1639,FunScript binding for jscrollpane (BETA version).,FunScript.TypeScript.Binding.jscrollpane,False,2014-05-17T09:50:16.877-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.1
"XAct Software Solutions,Inc.",2013-10-25T03:19:05.933Z,435,1638,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4594
HTW Berlin,2013-10-25T09:54:49.513Z,1122,1638,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,,3822,False,0.1.18
eXpandFramework,2013-10-25T11:43:26.687Z,11,1638,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.1
"XAct Software Solutions,Inc.",2013-10-24T22:46:41.46Z,435,1639,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4592
"XAct Software Solutions,Inc.",2013-10-24T22:51:42.9Z,435,1639,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4592
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:10:05.45Z,1434,1639,FunScript binding for jquery_jsplumb (BETA version).,FunScript.TypeScript.Binding.jquery_jsplumb,False,2014-05-17T09:43:59.653-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:09:56.387Z,1434,1639,FunScript binding for jsdeferred (BETA version).,FunScript.TypeScript.Binding.jsdeferred,False,2014-05-17T09:50:35.907-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0.1
"XAct Software Solutions,Inc.",2013-10-25T00:46:23.433Z,435,1638,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4593
eXpandFramework,2013-10-25T11:43:05.617Z,1089,1638,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.1
"XAct Software Solutions,Inc.",2013-10-24T22:36:17.39Z,435,1639,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4592
Alexander Mantzoukas,2013-10-24T19:48:57.387Z,709,1639,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.9
"XAct Software Solutions,Inc.",2013-10-25T03:27:33.403Z,435,1638,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4594
"XAct Software Solutions,Inc.",2013-10-25T00:47:45.953Z,43209,1638,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4593
Alexander Mantzoukas,2013-10-24T20:13:31.86Z,709,1639,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.9.2
eXpandFramework,2013-10-25T09:15:55.413Z,1089,1638,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.7.18
CITnDev,2013-10-25T09:28:08.647Z,1638,1638,"New .NET Trace mechanism with custom categories.

Source  code : https://github.com/CITnDev/AdvancedTrace",AdvancedTrace,False,2013-10-25T02:28:08.647-07:00,True,False,New .NET Trace mechanism with custom categories,"Trace,.NET,Log",789,False,1.0.3.1
eXpandFramework,2013-10-25T11:45:08.683Z,11,1638,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:06:58.017Z,1434,1639,FunScript binding for gldatepicker (BETA version).,FunScript.TypeScript.Binding.gldatepicker,False,2014-05-17T09:34:35.407-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.1
Marc Chouteau,2013-10-25T09:03:54.207Z,1376,1638,Publish and Take asynchronous event from multiple consumers in applications and perform some action on them.,EventBrokR,False,2014-07-14T05:20:23.463-07:00,True,False,Publish and Take asynchronous event from multiple consumers in applications and perform some action on them.,"Event,Broker",2028,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-10-24T22:47:55.873Z,435,1639,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4592
Endjin,2013-10-24T20:19:58.25Z,940,1639,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.26
Paul Jenkins; Jake Ginnivan,2013-10-24T22:15:48.21Z,38,1639,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.30-ALPHA
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:08:05.997Z,1434,1639,FunScript binding for jquery_cookie (BETA version).,FunScript.TypeScript.Binding.jquery_cookie,False,2014-05-17T09:41:06.753-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.1
"XAct Software Solutions,Inc.",2013-10-24T22:27:09.697Z,435,1639,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4592
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:11:10.847Z,1434,1639,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1668,False,1.1.0.1
"XAct Software Solutions,Inc.",2013-10-24T22:26:04.06Z,435,1639,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4592
"XAct Software Solutions,Inc.",2013-10-24T22:24:30.86Z,435,1639,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4592
"XAct Software Solutions,Inc.",2013-10-24T22:24:53Z,435,1639,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4592
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:12:47.043Z,1434,1639,FunScript binding for angular_cookies (BETA version).,FunScript.TypeScript.Binding.angular_cookies,False,2014-05-17T10:07:23.023-07:00,True,False,,"F#,JavaScript,FunScript",1666,False,1.1.0.1
Duncan Smart,2013-10-25T02:17:33.607Z,43209,1638,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee.CDeutsch,False,1899-12-31T16:00:00-08:00,False,False,,"less,css,javascript,coffeescript",4969,False,2.4.1.5
SharpSvn Project,2013-10-25T11:39:22.027Z,92,1638,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8004.2600
Alexander Mantzoukas,2013-10-24T20:13:04.44Z,709,1639,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.9.2
eXpandFramework,2013-10-25T11:43:22.223Z,11,1638,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.1
eXpandFramework,2013-10-25T09:17:55.823Z,11,1638,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.7.18
Duncan Smart,2013-10-25T02:46:57.527Z,43209,1638,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee.CDeutsch,False,1899-12-31T16:00:00-08:00,False,False,,"less,css,javascript,coffeescript",4969,False,2.4.1.10
eXpandFramework,2013-10-25T09:16:50.7Z,11,1638,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.7.18
eXpandFramework,2013-10-25T11:44:35.133Z,11,1638,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.8.1
Luke,2013-10-24T21:05:12.11Z,43209,1639,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.231
Alexander Mantzoukas,2013-10-24T20:02:36.803Z,709,1639,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.9.1
"XAct Software Solutions,Inc.",2013-10-24T22:43:28.42Z,435,1639,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4592
eXpandFramework,2013-10-25T11:44:19.21Z,11,1638,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.1
"XAct Software Solutions,Inc.",2013-10-24T22:28:34.657Z,435,1639,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4592
eXpandFramework,2013-10-25T09:17:52.823Z,11,1638,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.7.18
Amazon Web Services,2013-10-25T00:04:14.543Z,919,1638,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:07:14.29Z,1434,1639,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.1
