authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"JPS Sweden AB,Jovan Paskota",2016-12-02T11:34:18.137Z,43209,504,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.12-rc
"Marnix van Valen,Sietse Trommelen",2016-12-02T11:31:36.82Z,39,504,Helpers to easily implement data caching for Kentico applications.,TrueLime.Kentico.FluentCaching.Sources,False,2018-03-12T09:07:41.393+00:00,True,False,,"Kentico,Caching",3247,False,1.0.0
VintaSoft Ltd.,2016-12-02T11:24:10.94Z,43209,504,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:24:42.01Z,21,504,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,False,False,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.8.1
asmsoft,2016-12-02T11:26:27.24Z,504,504,Intis Telecom SDK,Intis,False,2016-12-02T03:26:27.24-08:00,True,False,,,2036,False,1.2.7
VintaSoft Ltd.,2016-12-02T11:24:42.01Z,21,504,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,False,False,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:23:43.043Z,21,504,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,WPF,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:23:04.237Z,21,504,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:24:42.01Z,21,504,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:23:43.043Z,21,504,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,WPF,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:24:10.94Z,43209,504,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.8.1
VintaSoft Ltd.,2016-12-02T11:23:04.237Z,21,504,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.8.1
adamfowleruk,2016-12-02T11:20:55.03Z,483,504,"A C++ wrapper for the MarkLogic Server REST API, and utility classes. This is the mlclient / MLConnect C++ API.",MarkLogic.MLConnect.Cpp,True,2016-12-23T09:03:05.45-08:00,True,False,,"marklogic,client,native,dyn,v140,rest,mlclient,mlconnect,cpp,C++",2357,False,8.0.3-beta16
claunia,2016-12-02T11:16:33.1Z,43209,504,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",CoreCompat.plist-cil,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.15.0-r29
Signere.no,2016-12-02T11:13:56.353Z,43209,504,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2458
Signere.no,2016-12-02T11:13:44.507Z,43209,504,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2458
anaximander,2016-12-02T11:13:43.46Z,281,504,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,Useful LINQ extension methods and utility classes for digging deeper into data.,linq,1515,False,1.4.4
Signere.no,2016-12-02T11:13:32.94Z,43209,504,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2458
anaximander,2016-12-02T11:04:58.37Z,281,504,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,False,False,,,1515,False,1.4.3
Stiven,2016-12-02T11:08:09.02Z,359,504,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.130
anaximander,2016-12-01T14:44:22.68Z,281,505,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,Useful LINQ extension methods and utility classes for digging deeper into data.,linq,1515,False,1.4.2
anaximander,2016-12-02T11:04:58.37Z,281,504,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,,,1515,False,1.4.3
VintaSoft Ltd.,2016-12-02T11:03:12.493Z,30,504,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,True,False,Shared VintaSoft web classes.,,1185,False,1.0.4.1
ShadowDancer,2016-12-02T10:59:41.24Z,502,504,"Caches compiled razor assemblies on disk, greatly increasing startup time",RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,True,False,,,570,False,0.0.5-alpha
Qazi wajih,2016-12-02T11:02:02.533Z,504,504,VPN SDK Trial,GADITEK.VPNPRODUCT.VPNSDK,False,2016-12-02T03:02:02.533-08:00,True,False,,VPN,163,False,1.0.0
VintaSoft Ltd.,2016-12-02T11:02:33.653Z,30,504,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1507,False,1.0.4.1
ShadowDancer,2016-11-30T11:33:48.293Z,502,506,Improve application startup time by caching compiled razor views. Works only for AspNet Core 1.1,RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,False,False,,,570,False,0.0.1-alpha
ShadowDancer,2016-12-02T08:41:31.393Z,502,504,Utility that caches compiled razor views to speed up startup time,RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,False,False,,,570,False,0.0.2-alpha
Miharu Communications Inc.,2016-12-02T10:59:20.327Z,326,504,Extension for C#,MCI.Reactive,False,2017-05-29T05:16:22.4-07:00,True,False,Extension for C#,Miharu,1319,False,0.9.6
ShadowDancer,2016-12-02T10:59:41.24Z,502,504,RazorAssemblyCache,RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,True,False,,,570,False,0.0.5-alpha
Miharu Communications Inc.,2016-12-02T10:59:43.333Z,456,504,Extension for C#,MCI.Converters,False,2017-01-19T02:29:18.97-08:00,True,False,Extension for C#,Miharu,1071,False,0.9.6
Miharu Communications Inc.,2016-12-02T10:58:56.443Z,326,504,MCI C# Library,MCI.Core,False,2017-05-29T05:15:28.973-07:00,True,False,MCI C# Library,Miharu,1348,False,0.9.6
iRely LLC.,2016-12-02T10:53:19.093Z,43209,504,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6180.19528
Vanguard System,2016-12-02T10:48:10.153Z,336,504,Vanguard Identity Core Implementation for AspIdentity,Vanguard.Identity.AspIdentity,False,2017-05-19T02:38:08.46-07:00,True,False,,"VanguardSystem,Identity,AspIdentity",1018,False,1.0.1.4
Robert te Kaat,2016-12-02T10:46:05.233Z,79,504,"Eventing library, with support for MsSql and MySql. Ideal for implementing, eventdriven architectures, pub-sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing eventdriven architectures, pub-sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,mariadb,netcore",4953,False,0.6.4
WildGums,2016-12-02T10:44:12.433Z,4,504,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.5.0-unstable0006
WildGums,2016-12-02T10:44:46.433Z,4,504,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.5.0-unstable0006
WildGums,2016-12-02T10:44:21.627Z,4,504,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.5.0-unstable0006
shaga,2016-12-02T10:43:57.163Z,345,504,Library to use bCore for Xamarin.Android.,shaga.LibBcore.LibBcore,False,2017-05-10T06:32:25.53-07:00,True,False,,"Android,bCore,BluetoothLE",906,False,0.0.2
WildGums,2016-12-02T10:44:04.167Z,4,504,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.5.0-unstable0006
WildGums,2016-12-02T10:44:30.237Z,4,504,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.5.0-unstable0006
Ajith.V,2016-12-02T10:42:50.09Z,504,504,This nuget package will help you to implement navigation from viewmodel,Plugin.ViewmodelNavigation,False,2016-12-02T02:42:50.09-08:00,True,False,,"Viewmodel,Xamarin,MVVM",150,False,1.0.0
Amit Singh Baghel,2016-12-02T10:34:11.05Z,504,504,C# wrapper to compress png images with the help of OptiPNG and PNGQuant,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,True,False,,"c#,wrapper,png,compress,lossy,lossless",2000,False,1.0.1
Amit Singh Baghel,2016-12-02T08:55:55.77Z,504,504,C# wrapper to compress png images with the help of OptiPNG and PNGQuant,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,False,False,,"c#,wrapper,png,compress,lossy,lossless",2000,False,1.0.0
SoftFX,2016-12-02T10:30:08.52Z,9,504,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.640
pascal.bertschi,2016-12-02T10:28:30.043Z,43209,504,My package description.,Ninja.External.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
pascal.bertschi,2016-12-02T10:28:30.043Z,43209,504,My package description.,Ninja.External.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Amit Singh Baghel,2016-12-02T08:55:55.77Z,504,504,C# wrapper to compress png images with the help of OptiPNG and PNGQuant,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,False,False,,"c#,wrapper,png,compress,lossy,lossless",2000,False,1.0.0
Breeze Software,2016-12-02T10:27:25.447Z,1,504,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.7.116
Breeze Software,2016-12-02T10:26:49.977Z,1,504,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.7.116
Momentum,2016-12-02T10:24:47.763Z,4,504,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3589-beta
Momentum,2016-12-02T10:24:36.403Z,4,504,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3589-beta
Tom Dudfield,2016-12-02T10:22:36.957Z,504,504,"This module makes use of the Describe Image method on the API to generate a description of an image that has been uploaded into Sitecore, this can then be set as the alt text. You will need to generate a API key for the Computer Vision API and add the key into AutoAltTags.Config for the module to work. An alt tag will be generated upon uploading or saving a media item. If an alt tag is already set it won't be overridden.",SitecoreAutoAltTags,False,2016-12-02T02:22:36.957-08:00,True,False,"This module makes use of the Describe Image method on the API to generate a description of an image that has been uploaded into Sitecore, this can then be set as the alt text. You will need to generate a API key for the Computer Vision API and add the key into AutoAltTags.Config for the module to work. An alt tag will be generated upon uploading or saving a media item. If an alt tag is already set it won't be overridden.",".net,c#,sitecore",612,False,1.0.4
redy,2016-12-02T10:21:46.83Z,504,504,a nuget using test of redy,Redy.Yone.NugetTest,False,2016-12-02T02:21:46.83-08:00,True,False,,"test,nuget,redy",148,False,1.0.0.1
"JPS Sweden AB,Jovan Paskota",2016-12-02T10:22:16.457Z,43209,504,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.11-rc
Stiven,2016-12-02T10:22:20.957Z,359,504,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.126
Logistical Labs,2016-12-02T10:20:39.717Z,505,504,LoadDex API client library,LoadDexClient,True,2016-12-01T09:07:52.407-08:00,True,False,,LoadDex,1178,False,1.0.1-beta10
Şafak Gür,2016-11-29T00:24:55.68Z,36,507,ValueString struct allows you to encapsulate a string and parse it to any type. It is intended to be used for convenience when there is a need to initialize typed instances from culture-neutral (invariant) strings.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse",1573,False,0.1.0
pascal.bertschi,2016-12-02T10:15:35.41Z,43209,504,My package description.,Ninja.External.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pascal.bertschi,2016-12-02T10:15:35.41Z,43209,504,My package description.,Ninja.External.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2016-12-02T10:15:28.41Z,43209,504,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2455
Signere.no,2016-12-02T10:15:15.813Z,43209,504,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2455
Signere.no,2016-12-02T10:15:39.99Z,43209,504,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2455
"JPS Sweden AB,Jovan Paskota",2016-12-02T10:14:06.87Z,43209,504,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.10-rc
Kenn Jacobsen,2016-12-02T10:10:22.557Z,59,504,Form builder editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,builder,editor,package",7888,False,0.16.1.1
Lucas Orler,2016-12-02T10:10:11.07Z,32,504,"Logging, errorhandling and useful everyday tools and interfaces.",skrcoreutils,False,2018-03-19T21:58:17.203+00:00,True,False,,,1263,False,1.2.5.4
Kenn Jacobsen,2016-12-02T10:10:01.837Z,59,504,Form builder editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,builder,editor,package",10049,False,0.16.1.1
Szymon Pobiega,2016-12-02T10:08:29.657Z,56,504,Uses NServiceBus infrastructure to send raw messages,NServiceBus.Raw,False,2018-02-23T14:27:36.48+00:00,True,False,,"nservicebus,raw,messages",6139,False,0.1.0
NServiceBus Ltd,2016-12-02T10:01:37.413Z,63,504,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.0.4
Paul Mooney,2016-12-02T10:01:32.727Z,43209,504,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.18
