authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Wouter Huysentruit,2017-09-27T08:16:32.263Z,8,205,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.31
naeem,2017-09-27T08:20:03.083Z,205,205,"Aspose.Slides for Cloud is a REST API which allows you to process presentations. It allows you to create, modify, and convert presentations and provides a wide variety of features for working with presentations in the cloud. You can convert a presentation to TIFF, PDF, XPS, PPTX, ODP, PPSX, PPTM, PPSM, POTX, POTM, HTML and image formats.",Aspose.Slides-Cloud,False,2017-09-27T08:55:33.57+00:00,True,False,,"Aspose.Slides,Aspose.Slides-Cloud,Microsoft,PowerPoint,Slides,Presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",938,False,1.0.5
Sdao.API.Common.EntityFramework,2017-09-27T08:09:28.497Z,204,205,Package Description,Sdao.API.Common.EntityFramework,False,2017-09-28T04:31:52.757+00:00,True,False,Sdao.API.Common.EntityFramework,,416,False,0.2.0
Stefan Kip,2017-09-27T08:11:16.61Z,81,205,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,True,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within Umbraco,"urltracker,umbraco",33522,False,3.14.0-beta2
BinaryFog,2017-09-27T08:15:51.45Z,82,205,"Human name parsing.
Parses names using English conventions for persons names.
Many thanks to Tyler Young, Matt Gillette.",BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,,"Name,parser,name,parsing",3422,False,2.1.2
naeem,2017-09-27T08:15:58.777Z,14,205,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,True,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2352,False,1.0.8
Naeem,2017-09-27T08:13:55.133Z,53,205,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells-Cloud,False,2018-02-26T02:53:28.213+00:00,True,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",4602,False,1.0.17
prayzzz.Common,2017-09-27T08:10:11.75Z,43209,205,Package Description,prayzzz.Common,True,1900-01-01T00:00:00+00:00,False,False,,"common,linq,result,mapping",2015,False,1.0.0-dev-28
prayzzz.Common.Mvc,2017-09-27T08:10:23.577Z,149,205,Package Description,prayzzz.Common.Mvc,True,2017-11-22T14:10:21.787+00:00,True,False,,"common,mvc,filters,json",578,False,1.0.0-dev-28
prayzzz.Common.Unit,2017-09-27T08:10:35Z,149,205,Package Description,prayzzz.Common.Unit,True,2017-11-22T14:10:35.36+00:00,True,False,,"common,unittest,test,moq,mock",583,False,1.0.0-dev-28
Sdao.API.Common.EntityFramework,2017-09-27T08:09:28.497Z,204,205,Package Description,Sdao.API.Common.EntityFramework,False,2017-09-28T04:31:52.757+00:00,True,False,,,416,False,0.2.0
naeem,2017-09-27T08:09:05.433Z,23,205,Aspose.Words Cloud SDK for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words-Cloud,False,2018-03-28T04:53:31.083+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",4380,False,1.0.10
Stefan Kip,2017-09-27T08:11:16.61Z,81,205,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,True,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within Umbraco,"urltracker,umbraco",33522,False,3.14.0-beta2
v.la@live.cn,2017-09-27T07:53:50.383Z,94,205,Aliyun OSS SDK for .NET Core 2.0+ and support Task(TPL) Function,Aliyun.OSS.DotNetCore,False,2018-01-16T07:40:04.69+00:00,True,False,,Aliyun.OSS,1170,False,2.5.3.1
timostamm,2017-09-26T15:49:24.953Z,206,206,.NET Datafixtures for Unit Tests,ts.Datafixtures,False,2017-09-26T15:49:24.953+00:00,True,False,Simple Fixtures for Unit Tests or Integration Tests and the EntityFramework,"unit-test,integration-test,EntityFramework,fixture",128,False,1.0.0
naeem,2017-09-27T07:59:23.897Z,31,205,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud,False,2018-03-20T12:07:39.6+00:00,True,False,,,5515,False,1.0.10
Daniel Luberda,2017-09-27T08:01:16.713Z,22,205,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.17
"Daniel Luberda,Molinet Fabien",2017-09-27T08:01:41.667Z,22,205,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.17
"Daniel Luberda,Fabien Molinet",2017-09-27T08:01:05.667Z,22,205,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.17
Daniel Luberda,2017-09-27T08:01:31.167Z,22,205,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.17
"Daniel Luberda,Fabien Molinet",2017-09-27T08:00:54.663Z,22,205,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.17
IFC,2017-09-15T08:26:44.507Z,141,217,"OracleManagedLibraryで接続するためのCOM
DLLとしても利用できます。
COMで利用する場合は RegAsm /code /tlb OracleCom.dllを実行し登録してください。

.NetFramework4.7以上が必要です。",OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.1.0
IFC,2017-09-08T08:03:04.417Z,141,224,OracleManagedLibraryで接続するためのDLL(COMとしても動作可),OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,Oracle,953,False,1.0.0
prayzzz.Common.Mvc,2017-09-27T07:55:26.747Z,149,205,Package Description,prayzzz.Common.Mvc,True,2017-11-22T14:10:21.787+00:00,True,False,,"common,mvc,filters,json",578,False,1.0.0-dev-27
prayzzz.Common.Unit,2017-09-27T07:55:38.7Z,149,205,Package Description,prayzzz.Common.Unit,True,2017-11-22T14:10:35.36+00:00,True,False,,"common,unittest,test,moq,mock",583,False,1.0.0-dev-27
v.la@live.cn,2017-09-27T07:53:50.383Z,94,205,Package Description,Aliyun.OSS.DotNetCore,False,2018-01-16T07:40:04.69+00:00,True,False,,Aliyun.OSS,1170,False,2.5.3.1
prayzzz.Common,2017-09-27T07:55:15.353Z,43209,205,Package Description,prayzzz.Common,True,1900-01-01T00:00:00+00:00,False,False,,"common,linq,result,mapping",2015,False,1.0.0-dev-27
timostamm,2017-09-26T15:49:24.953Z,206,206,.NET Datafixtures for Unit Tests,ts.Datafixtures,False,2017-09-26T15:49:24.953+00:00,True,False,Simple Fixtures for Unit Tests or Integration Tests and the EntityFramework,"unit-test,integration-test,EntityFramework,fixture",128,False,1.0.0
Gaute Magnussen,2017-09-27T07:45:11.71Z,53,205,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,True,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.17.0-beta4
v.la@live.cn,2017-09-27T07:28:21.22Z,94,205,Aliyun OSS SDK for .NET Core 2.0+ and support Task(TPL) Function,Aliyun.OSS.DotNetCore,False,2018-01-16T07:40:04.69+00:00,True,False,,Aliyun.OSS,1170,False,2.5.3
Weingartner,2017-09-27T07:39:57.137Z,123,205,"A .Net library for composing reactive collections 
        providing monadic types to support LINQ.",ReactiveCompositeCollections,False,2017-12-18T07:38:33.52+00:00,True,False,,"LINQ,RX,ReactiveUI",1260,False,1.3.0
Shuxin Qin,2017-09-27T07:39:35.98Z,24,205,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.18.1
neuecc,2017-09-27T07:38:32.663Z,80,205,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2799,False,1.0.0.1
Shuxin Qin,2017-09-27T07:40:13.48Z,43209,205,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.18.1
neuecc,2017-09-27T07:38:17.43Z,80,205,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.0.0.1
neuecc,2017-09-27T07:38:05.43Z,80,205,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.0.0.1
neuecc,2017-09-27T07:37:54.037Z,80,205,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16120,False,1.0.0.1
v.la@live.cn,2017-09-27T07:28:21.22Z,94,205,Aliyun OSS SDK for .NET Core 2.0+,Aliyun.OSS.DotNetCore,False,2018-01-16T07:40:04.69+00:00,True,False,,Aliyun.OSS,1170,False,2.5.3
alfredking12,2017-09-27T07:33:27.01Z,182,205,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.1.2
susankar,2017-09-27T07:31:17.367Z,105,205,Library for CALogger updated version 17.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,17.0.0
Belledonne Communications,2017-09-27T07:28:47.783Z,140,205,Linphone SDK,LinphoneSDK,False,2017-12-01T13:43:46.973+00:00,True,False,,SIP,1238,False,3.12.0.194
Pete Arthur,2017-09-27T07:28:01.407Z,205,205,API for Cloudreach Connect,Cloudreach.Connect.Api,False,2017-09-27T07:28:01.407+00:00,True,False,,,91,False,0.0.1
ARCS,2017-09-27T07:28:11.063Z,43209,205,0028602: 4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager2,False,1900-01-01T00:00:00+00:00,False,False,0028602: 4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.5
Pete Arthur,2017-09-27T07:28:01.407Z,205,205,API for Cloudreach Connect,Cloudreach.Connect.Api,False,2017-09-27T07:28:01.407+00:00,True,False,,,91,False,0.0.1
v.la@live.cn,2017-09-27T07:28:21.22Z,94,205,Package Description,Aliyun.OSS.DotNetCore,False,2018-01-16T07:40:04.69+00:00,True,False,,Aliyun.OSS,1170,False,2.5.3
Apitron LTD.,2017-09-27T07:27:29.093Z,1,205,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.76
Belledonne Communications,2017-09-27T07:28:47.783Z,140,205,Linphone SDK,LinphoneSDK,False,2017-12-01T13:43:46.973+00:00,True,False,,SIP,1238,False,3.12.0.194
Evan You,2017-09-27T07:28:24.437Z,36,205,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30127,False,2.4.4
Evan You,2017-09-27T07:27:47.03Z,36,205,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30127,False,2.4.3
ARCS,2017-09-27T07:28:11.063Z,43209,205,0028602: 4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager2,False,1900-01-01T00:00:00+00:00,False,False,0028602: 4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.5
Belledonne-communications,2017-05-20T13:58:31.433Z,140,335,UWP SDK for real time communication,LinphoneSDK,False,2017-12-01T13:43:46.973+00:00,True,False,,"SIP,UWP,W10,C#",1238,False,3.10.2.881
Apitron LTD.,2017-09-27T07:26:53.73Z,1,205,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.76
Apitron LTD.,2017-09-27T07:25:59.243Z,1,205,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.76
Belledonne-communications,2017-05-20T13:58:31.433Z,140,335,UWP SDK for real time communication,LinphoneSDK,False,2017-12-01T13:43:46.973+00:00,False,False,,"SIP,UWP,W10,C#",1238,False,3.10.2.881
Oskar Dudycz,2017-09-27T07:22:05.3Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.22
Oskar Dudycz,2017-09-27T07:19:25.48Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.22
Daniel Hindrikes & Johan Karlsson,2017-09-27T07:18:08.79Z,7,205,A navigation helper for Xamarin.Forms,TinyNavigationHelper.Forms,False,2018-04-13T21:29:56.003+00:00,True,False,,xamarin,2062,False,1.1.1
Oskar Dudycz,2017-09-27T07:18:54.54Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.22
Oskar Dudycz,2017-09-27T07:18:43.15Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.22
Daniel Hindrikes & Johan Karlsson,2017-09-27T07:17:56.96Z,7,205,Package Description,TinyNavigationHelper.Abstraction,False,2018-04-13T21:29:44.253+00:00,True,False,,,2631,False,1.1.1
Oskar Dudycz,2017-09-27T07:19:37.857Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.22
Oskar Dudycz,2017-09-27T07:18:23.273Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.22
Daniel Hindrikes and Johan Karlsson,2017-09-27T07:18:20.087Z,102,205,TinyNavigationHelper for WPF,TinyNavigationHelper.WPF,False,2018-01-08T11:50:11.393+00:00,True,False,MIT license,,502,False,1.1.1
Oskar Dudycz,2017-09-27T07:16:22.49Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.22
DocWorks.Core.Common,2017-09-27T07:14:31.033Z,190,205,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.4
STSdb4.Core,2017-09-27T07:07:58.52Z,205,205,Package Description,STSdb4.Core,False,2017-09-27T07:07:58.52+00:00,True,False,,,92,False,1.0.0
alfredking12,2017-09-27T07:07:41.347Z,182,205,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.1.1
sumitchand,2017-09-27T07:02:19.04Z,43209,205,0028602: 4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,0028602: 4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.3
sheory.com,2017-09-27T07:05:56.563Z,205,205,Gulijiang.KFramework is a common collection of methods,Gulijiang.KFramework,False,2017-09-27T07:05:56.563+00:00,True,False,,Util,187,False,1.0.0.2
"Ross McKinlay,Colin Bull",2017-09-26T15:18:31.647Z,4,206,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha4
sumitchand,2017-09-27T07:02:19.04Z,43209,205,0028602: 4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,0028602: 4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.3
sumitchand,2017-09-27T07:02:19.04Z,43209,205,0028602: 4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,0028602: 4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.3
Dennis Doomen,2017-09-27T07:02:57.463Z,1,205,An extension to LiquidProjections that uses NHibernate for storing projections.,LiquidProjections.NHibernate,False,2018-04-20T05:13:25.513+00:00,True,False,,,30693,False,2.2.0
"Ross McKinlay,Colin Bull",2017-09-27T06:53:44.307Z,4,205,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha5
SadLogic,2017-09-27T06:58:04.407Z,7,205,An FNA library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole.FNA,False,2018-04-13T00:13:42.163+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",596,False,6.4.2
