authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lead Pipe Software,2016-08-02T14:46:10.297Z,444,626,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,2016.8.2.46
Lead Pipe Software,2016-08-02T14:46:18.37Z,444,626,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,2016.8.2.46
Lead Pipe Software,2016-08-02T14:46:03.983Z,444,626,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,2016.8.2.46
"snowinmars,SamirIskenderov",2016-08-02T14:46:02.063Z,485,626,"This is a metapackage for
> SandS.Algorithm.Extensions.DateTimeExtension
> SandS.Algorithm.Extensions.EnumerableExtensions
> SandS.Algorithm.Extensions.IComparableExtension
> SandS.Algorithm.Extensions.IListExtensions
> SandS.Algorithm.Extensions.StringBuilderExtension
> SandS.Algorithm.Extensions.StringExtensions",SandS.Algorithms.Extensions,False,2016-12-21T01:02:14.13-08:00,True,False,,"extension,sequenceEqual,graphicsDevice,xna",926,False,2.0.0
Lead Pipe Software,2016-08-02T14:45:57.033Z,444,626,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,2016.8.2.46
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T14:45:42.85Z,487,626,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.1.52
Lead Pipe Software,2016-08-02T14:45:43.083Z,444,626,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,2016.8.2.46
Lead Pipe Software,2016-08-02T14:45:35.913Z,444,626,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,2016.8.2.46
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T14:45:35.83Z,487,626,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.52
Lead Pipe Software,2016-08-02T14:45:27.267Z,87,626,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,2016.8.2.46
ISeiy,2016-08-02T14:45:37.117Z,621,626,Description,DzuCryptoLib.NET45,False,2016-08-06T21:13:51.857-07:00,True,False,,,514,False,1.0.0
Lead Pipe Software,2016-08-02T14:45:50.19Z,444,626,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,2016.8.2.46
2020IP,2016-08-02T14:43:47.01Z,540,626,Entity Framework Core persistence layer for IdentityServer4,TwentyTwenty.IdentityServer4.EntityFrameworkCore,False,2016-10-26T19:04:04.99-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",3934,False,1.1.1
"snowinmars,SamirIskenderov",2016-07-06T14:31:52.807Z,43209,653,"Now there is

SandS.Algorithms.Library
│
├───Generators
│   │
│   ├───ISBN10
│   ├───ISSN
│   └───Faceroll test generator
│
├───Sorts
│   │
│   ├───Bubble
│   ├───Quick bubble
│   ├───Insert
│   ├───Quick
│   ├───Merge
│   ├───Bogosort
│   └───Pancake
│
└───Structers
    │
    ├───Graph
    ├───Menu
    └───Achivement's tree

SandS.Algorithms.Library.Xna
│
└───Structers
    └───Position",SandS.Algorithms.Library.Xna,False,1899-12-31T16:00:00-08:00,False,False,,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.0
"snowinmars,SamirIskenderov",2016-07-06T15:18:15.617Z,43209,653,"Now there is

SandS.Algorithms.Library
│
├───Generators
│   │
│   ├───ISBN10
│   ├───ISSN
│   └───Faceroll test generator
│
├───Sorts
│   │
│   ├───Bubble
│   ├───Quick bubble
│   ├───Insert
│   ├───Quick
│   ├───Merge
│   ├───Bogosort
│   └───Pancake
│
└───Structers
    │
    ├───Graph
    ├───Menu
    └───Achivement's tree

SandS.Algorithms.Library.Xna
│
└───Structers
    └───Position",SandS.Algorithms.Library.Xna,False,1899-12-31T16:00:00-08:00,False,False,,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.1
The AngularJS Team,2016-08-02T14:41:41.67Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.2.30
Andreas Gullberg Larsen,2016-08-02T14:41:41.5Z,4,626,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.40.0
The AngularJS Team,2016-08-02T14:41:40.483Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.2.30
The AngularJS Team,2016-08-02T14:41:39.973Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.2.30
The AngularJS Team,2016-08-02T14:41:39.897Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.2.30
The AngularJS Team,2016-08-02T14:41:40.093Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.2.30
The AngularJS Team,2016-08-02T14:41:40.413Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.2.30
The AngularJS Team,2016-08-02T14:41:41.16Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.2.30
The AngularJS Team,2016-08-02T14:41:40.487Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.2.30
khellang,2016-08-02T14:41:37.133Z,238,626,StructureMap.Microsoft.DependencyInjection,StructureMap.Microsoft.DependencyInjection,False,2017-08-25T15:47:23.98+00:00,True,False,,"StructureMap,Microsoft,Dependency,Injection,DI,IoC",259219,False,1.0.1
The AngularJS Team,2016-08-02T14:41:40.507Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.2.30
"snowinmars,SamirIskenderov",2016-07-06T14:35:05.943Z,43209,653,"Some extensions.
├───SnS.Algorithms.Extensions:
│   │
│   ├─EnumerableExtensions: 
│   │ ├───Shuffle
│   │ └───SequenceEqualWithoutOrder
│   │
│   ├─FastObjectAllocator
│   │
│   ├─GraphicsDeviceExtension
│   │ └───Texture2D CreateTexture
│   │
│   ├─IComparableExtensions
│   │ └───Between
│   │
│   ├─IListExtensions
│   │ └───SetWithRandomElements
│   │
│   ├─Singleton (use inside cctor)
│   │
│   ├─StringBuilderExtension
│   │ └───Trim
│   │
│   └─StringExtensions
│     ├───FirstLetterToUpper
│     ├───IsComprisesOnlyLatinOrOnlyCyrillicSymbols
│     ├───IsComprisesWithLetters
│     ├───IsFramedWith
│     └───IsStartWithUpper
└───SnS.Algorithms.Extensions.Xna
    └─GraphicsDeviceExtensions
      └───Generate",SandS.Algorithms.Extensions.Xna,False,1899-12-31T16:00:00-08:00,False,False,,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.1
"snowinmars,SamirIskenderov",2016-07-06T08:13:37.83Z,43209,653,"Some extensions.
├───SnS.Algorithms.Extensions:
│   │
│   ├─EnumerableExtensions: 
│   │ ├───Shuffle
│   │ └───SequenceEqualWithoutOrder
│   │
│   ├─FastObjectAllocator
│   │
│   ├─GraphicsDeviceExtension
│   │ └───Texture2D CreateTexture
│   │
│   ├─IComparableExtensions
│   │ └───Between
│   │
│   ├─IListExtensions
│   │ └───SetWithRandomElements
│   │
│   ├─Singleton (use inside cctor)
│   │
│   ├─StringBuilderExtension
│   │ └───Trim
│   │
│   └─StringExtensions
│     ├───FirstLetterToUpper
│     ├───IsComprisesOnlyLatinOrOnlyCyrillicSymbols
│     ├───IsComprisesWithLetters
│     ├───IsFramedWith
│     └───IsStartWithUpper
└───SnS.Algorithms.Extensions.Xna
    └─GraphicsDeviceExtensions
      └───Generate",SandS.Algorithms.Extensions.Xna,False,1899-12-31T16:00:00-08:00,False,False,,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.0
"snowinmars,SamirIskenderov",2016-07-06T15:29:20.583Z,43209,653,"Some extensions.
├───SandS.Algorithms.Extensions:
│   │
│   ├─EnumerableExtensions: 
│   │ ├───Shuffle
│   │ └───SequenceEqualWithoutOrder
│   │
│   ├─FastObjectAllocator
│   │
│   ├─GraphicsDeviceExtension
│   │ └───Texture2D CreateTexture
│   │
│   ├─IComparableExtensions
│   │ └───Between
│   │
│   ├─IListExtensions
│   │ └───SetWithRandomElements
│   │
│   ├─Singleton (use inside cctor)
│   │
│   ├─StringBuilderExtension
│   │ └───Trim
│   │
│   └─StringExtensions
│     ├───FirstLetterToUpper
│     ├───IsComprisesOnlyLatinOrOnlyCyrillicSymbols
│     ├───IsComprisesWithLetters
│     ├───IsFramedWith
│     └───IsStartWithUpper
└───SandS.Algorithms.Extensions.Xna
    └─GraphicsDeviceExtensions
      └───Generate",SandS.Algorithms.Extensions.Xna,False,1899-12-31T16:00:00-08:00,False,False,Some extensions,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.3
"snowinmars,SamirIskenderov",2016-07-06T14:47:05.75Z,43209,653,"Some extensions.
├───SandS.Algorithms.Extensions:
│   │
│   ├─EnumerableExtensions: 
│   │ ├───Shuffle
│   │ └───SequenceEqualWithoutOrder
│   │
│   ├─FastObjectAllocator
│   │
│   ├─GraphicsDeviceExtension
│   │ └───Texture2D CreateTexture
│   │
│   ├─IComparableExtensions
│   │ └───Between
│   │
│   ├─IListExtensions
│   │ └───SetWithRandomElements
│   │
│   ├─Singleton (use inside cctor)
│   │
│   ├─StringBuilderExtension
│   │ └───Trim
│   │
│   └─StringExtensions
│     ├───FirstLetterToUpper
│     ├───IsComprisesOnlyLatinOrOnlyCyrillicSymbols
│     ├───IsComprisesWithLetters
│     ├───IsFramedWith
│     └───IsStartWithUpper
└───SandS.Algorithms.Extensions.Xna
    └─GraphicsDeviceExtensions
      └───Generate",SandS.Algorithms.Extensions.Xna,False,1899-12-31T16:00:00-08:00,False,False,Another reference fix.,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.2
Jamie Cansdale,2016-08-02T14:31:16.547Z,626,626,TestDriven.Net's minimalist test runner interface.,TestDriven.Framework,True,2016-08-02T15:30:33.89+00:00,True,False,Test runner interface for TestDriven.Net,"testing,unit,tdd,nunit,xunit,adhoc,tdnet",826,False,2.0.0-alpha
Exceptionless,2016-08-02T14:36:56.067Z,64,626,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1890
Exceptionless,2016-08-02T14:36:46.933Z,64,626,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1890
Exceptionless,2016-08-02T14:36:35.73Z,64,626,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1890
Exceptionless,2016-08-02T14:36:26.167Z,64,626,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1890
Exceptionless,2016-08-02T14:36:16.02Z,64,626,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1890
Exceptionless,2016-08-02T14:35:55.913Z,64,626,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1890
Exceptionless,2016-08-02T14:36:07.207Z,64,626,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1890
Exceptionless,2016-08-02T14:35:46.037Z,64,626,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1890
Exceptionless,2016-08-02T14:35:31.733Z,64,626,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1890
Exceptionless,2016-08-02T14:35:21.64Z,64,626,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1890
Exceptionless,2016-08-02T14:35:11.7Z,64,626,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1890
Exceptionless,2016-08-02T14:35:01.927Z,64,626,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1890
Exceptionless,2016-08-02T14:34:51.31Z,64,626,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1890
Exceptionless,2016-08-02T14:34:42.877Z,64,626,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1890
Exceptionless,2016-08-02T14:34:27.4Z,64,626,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1890
Exceptionless,2016-08-02T14:34:18.737Z,64,626,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1890
Bruno Migliaretti,2016-08-02T14:34:07.137Z,444,626,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.8
Exceptionless,2016-08-02T14:34:08.46Z,64,626,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1890
Exceptionless,2016-08-02T14:33:59.543Z,64,626,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1890
Exceptionless,2016-08-02T14:33:50.933Z,64,626,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1890
Exceptionless,2016-08-02T14:33:29.11Z,64,626,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1890
Ryan Posener,2016-08-02T14:33:35.963Z,626,626,Websocket Data Exchange for .Net Core,datafunc,False,2016-08-02T07:49:27.19-07:00,True,False,,"dotnetcore,WebSockets,Javascript,TypeScript",548,False,1.0.2
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:33:11.323Z,617,626,"Some String extensions:
> FirstLetterToUpper
> IsComprisesOnlyLatinOrOnlyCyrillicSymbols",SandS.Algorithm.Extensions.StringExtension,False,2016-08-11T00:15:23.983-07:00,True,False,,"string,extensions",403,False,2.0.0
Exceptionless,2016-08-02T14:33:41.567Z,64,626,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1890
Ryan Posener,2016-08-02T14:32:59.45Z,626,626,Javascript and TypeScript files to use datafunc.server,datafunc.client,False,2016-08-02T07:32:59.45-07:00,True,False,,"WebSockets,Javascript,TypeScript",297,False,1.0.1
Windows developers,2016-08-02T14:31:14.97Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.7
Jamie Cansdale,2016-08-02T14:31:16.547Z,626,626,TestDriven.Net's minimalist test runner interface.,TestDriven.Framework,True,2016-08-02T15:30:33.89+00:00,True,False,Test runner interface for TestDriven.Net,"testing,unit,tdd,nunit,xunit,adhoc,tdnet",826,False,2.0.0-alpha
codingfreaks,2016-08-02T14:28:23.763Z,626,626,[codingfreaks] Excel utility library,codingfreaks.libs.cfUtils.cfExcelUtils,False,2016-08-02T14:54:04.043+00:00,True,False,Contains extended classes and utilities useful for dealing with Microsoft Excel.,"codingfreaks,.NET,C#,Utilities,Excel",824,True,1.0.4
John Gietzen,2016-08-02T14:28:33.533Z,154,626,A PEG (Parsing Expression Grammar) parser compiler that integrates with MSBuild / Visual Studio.  Features selective packrat parsing and syntax-highlighting output.,Pegasus,True,2017-11-17T14:42:44.257+00:00,True,False,,"parser,generator,compiler,lexer,PEG,DSL,AST",19645,False,4.0.0-alpha0019
codingfreaks,2016-08-02T14:28:23.763Z,626,626,[codingfreaks] Excel utility library,codingfreaks.libs.cfUtils.cfExcelUtils,False,2016-08-02T14:54:04.043+00:00,True,False,Contains extended classes and utilities useful for dealing with Microsoft Excel.,"codingfreaks,.NET,C#,Utilities,Excel",824,True,1.0.4
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:26:30.46Z,617,626,"Some IList extensions:
> SetWithRandomElements",SandS.Algorithm.Extensions.IListExtension,False,2016-08-11T00:13:53.763-07:00,True,False,,"IList,extension",415,False,2.0.0
Andrew Harcourt,2016-08-02T14:24:38.18Z,52,626,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,2.1.1058
