authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-02-19T12:58:39.847Z,900,1521,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4745
kabuhakmeh,2014-02-19T12:59:21.44Z,1380,1521,"An opinionated IronMQ client for .Net developers. We take care of the flow, you  take care of the Go.",Blacksmith,False,2014-07-09T19:17:53.383-07:00,True,False,"An opinionated IronMQ client for .Net developers. We take care of the flow, you take care of the Go.

Checkout the Github project page to see usage and to see a sample project.","IronMQ,Queues,API,Web,Processing",12190,False,1.3.2
"XAct Software Solutions,Inc.",2014-02-19T23:48:45.647Z,435,1521,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4746
Hibernating Rhinos,2014-02-19T14:03:21.477Z,43209,1521,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2839-Unstable
miCoach team,2014-02-20T08:17:56.597Z,1520,1520,This a common library what we a use share a run score calculation,miCoach.RunScoreCalculator,False,2014-02-20T01:20:40.533-08:00,True,False,This a common library what we a use share a run score calculation,,2045,False,1.0.6
dwcares,2014-02-19T22:18:42.457Z,1512,1521,"Touch Controls are a set of WinJS controls that you can use to increase the level of touch interactivity in your Windows 8 apps. 

See project page for more information:
http://github.com/dwcares/touchcontrols

Control types
* Slide button
* Pull to refresh",DWCares.TouchControls.WinJS,False,2014-02-28T13:39:19.937-08:00,True,False,A set of touch-centric controls for Windows 8.,"WinJS,touch,javascript,button,slide,swipe",1873,False,1.1.3
shimat,2014-02-19T13:59:13.553Z,43209,1521,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140219
SmartElk,2014-02-20T10:09:26.183Z,1127,1520,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,1.21.0
"XAct Software Solutions,Inc.",2014-02-19T23:04:31.027Z,435,1521,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:40:13.897Z,435,1521,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4746
Steve Konves,2014-02-20T06:13:48.867Z,1509,1520,C# library for interacting with the NBT file format.,KonvesNbt,False,2014-03-02T23:10:00.393-08:00,True,False,,NBT,1889,False,0.1.0
SharpCrafters s.r.o.,2014-02-19T19:02:46.463Z,22,1521,Contains implementation of the Aggregatable pattern and other infrastructure used by other PostSharp pattern libraries.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",178136,True,3.2.7-alpha
"XAct Software Solutions,Inc.",2014-02-19T13:17:46.807Z,435,1521,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4745
Jeremi,2014-02-19T12:38:50.247Z,873,1521,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.3.0
"XAct Software Solutions,Inc.",2014-02-19T23:30:30.933Z,435,1521,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4746
Dani Michel,2014-02-19T15:13:13.697Z,1477,1521,A utility library for expressive programming,Belt,False,2014-04-04T04:03:13.677-07:00,True,False,,,3700,False,0.1.0.29158
Roman Kuzmin,2014-02-19T19:25:33.843Z,335,1521,"A simple and yet effective script debugger and related tools. They can be used
in the NuGet package manager console for debugging NuGet specific scripts.
In some cases they are also useful in other PowerShell hosts.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"A simple and yet effective script debugger and related tools. They can be used
in the NuGet package manager console for debugging NuGet specific scripts.
In some cases they are also useful in other PowerShell hosts.","NuGet,PowerShell,Debugging,Tools",6053,False,1.1.0
"Ward Bell,Andrew Connell",2014-02-20T01:15:16.967Z,1036,1520,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,True,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,sharepoint",6840,False,0.2.0-pre
Luigi Anzini,2014-02-19T13:38:58.293Z,43209,1521,Almaviva framework for Trackable Entities.,Almaviva.Framework.TrackableEntities.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,Almaviva framework for Trackable Entities.,,-1,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-19T13:40:58.563Z,435,1521,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4745
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-20T07:58:21.817Z,626,1520,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.7.1-Beta0000-0001
miCoach team,2014-02-20T07:44:54.973Z,1520,1520,This a common library what we a use share a run score calculation,miCoach.RunScoreCalculator,False,2014-02-20T01:20:40.533-08:00,True,False,This a common library what we a use share a run score calculation,,2045,False,1.0.4
"XAct Software Solutions,Inc.",2014-02-19T23:03:59.887Z,900,1521,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4746
Limilabs,2014-02-19T11:42:47.683Z,38,1521,"Mail.dll is a .NET IMAP, POP3 and SMTP client library and email parser. It allows sending, receiving and processing email messages in .NET applications. Includes SSL, MIME, S/MIME, iCal, vCard, and OAuth support.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime",60817,False,3.0.14050.1215
"XAct Software Solutions,Inc.",2014-02-19T13:10:47.457Z,43209,1521,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4745
Simon Cropp,2014-02-20T11:53:35.983Z,43209,1520,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars",-1,False,0.3.0
"XAct Software Solutions,Inc.",2014-02-19T23:29:28.043Z,435,1521,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:59:58.897Z,435,1521,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T13:34:29.603Z,435,1521,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4745
SmartElk,2014-02-20T10:51:43.667Z,1127,1520,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,1.22.0
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T12:49:53.977Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.5
Pascal Wyss,2014-02-19T15:05:46.437Z,916,1521,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,1.2.3
"XAct Software Solutions,Inc.",2014-02-19T12:53:08.157Z,900,1521,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4745
VCL.JS Team,2014-02-20T12:42:47.337Z,746,1520,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.191
"XAct Software Solutions,Inc.",2014-02-19T23:02:21.79Z,435,1521,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T13:15:59.597Z,435,1521,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4745
"Emil Cardell,Roger Wilsson",2014-02-20T13:42:26.19Z,1075,1520,An simple log flow agent aimed for use with elastic search and Kibana.,LogFlow,False,2015-05-11T12:30:17.843-07:00,True,False,,Logging,2966,False,0.0.1
Luigi Anzini,2014-02-19T11:36:08.697Z,43209,1521,Almaviva framework for Trackable Entities.,Almaviva.Framework.TrackableEntities.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,Almaviva framework for Trackable Entities.,,-1,False,1.0.1
Keeple,2014-02-19T17:30:08.31Z,43209,1521,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.7
"XAct Software Solutions,Inc.",2014-02-19T12:54:53.747Z,435,1521,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4745
Chillisoft,2014-02-20T04:02:55.957Z,365,1520,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.123-prerelease
GitHub,2014-02-20T05:34:53.403Z,61,1520,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.2.1
Michael Schoonmaker,2014-02-20T02:35:26.033Z,1513,1520,An implementation of the Redis Encoding and Serialization Protocol for .Net.,Resp,False,2014-02-26T21:05:32.893-08:00,True,False,,"Resp,Redis,TCP,Encoding,Protocol",2447,False,1.1.1
Luigi Anzini,2014-02-19T13:45:57.95Z,43209,1521,Almaviva framework for Trackable Entities.,Almaviva.Framework.TrackableEntities.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,Almaviva framework for Trackable Entities.,,-1,False,1.0.4
Lev Gimelfarb,2014-02-20T01:57:04.427Z,1520,1520,"Full information stack trace without deploying PDBs
            Don't want to deploy PDBs, but still get exception stack traces that map to original source line numbers? Want to have your cake and eat it too?
            ProductionStackTrace is intended to run in Production, without any access to PDB symbol files. It produces a stack trace with enough information to be analyzed by the techies back on the base with a help of a Symbol Store to get original source code line numbers.
            Usage & documentation is at: https://github.com/gimelfarb/ProductionStackTrace",ProductionStackTrace,False,2014-02-19T17:57:04.427-08:00,True,False,Full information stack trace without deploying PDBs,"logging,unhandled,exception,stacktrace,productionstacktrace,production",2898,False,1.0.16
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-20T07:58:37.973Z,623,1520,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.7.1-Beta0000-0001
"XAct Software Solutions,Inc.",2014-02-19T13:12:12.673Z,435,1521,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4745
rzmoz,2014-02-19T15:42:49.117Z,43209,1521,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
tangxuehua,2014-02-19T16:48:47.877Z,120,1521,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.5
"Florian Haar,Robert Virkus,Enough Software",2014-02-19T11:03:00.133Z,919,1521,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8478,False,1.0.7
"XAct Software Solutions,Inc.",2014-02-19T13:20:55.673Z,435,1521,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4745
Paul Appeldoorn,2014-02-19T10:55:08.873Z,137,1521,CSV tooling from Devshed.nl.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,0.5.0-rc3-01
"XAct Software Solutions,Inc.",2014-02-19T23:37:19.557Z,435,1521,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:17:19.58Z,435,1521,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:11:49.96Z,435,1521,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4746
"Dominick Baier,Brock Allen",2014-02-19T20:30:10.487Z,1521,1521,"Embedded and easy to use WS-Federation STS for ASP.NET with minimal configuration. Can be used as a replacement for the deprecated ""Identity and Access Control"" Visual Studio extension.",Thinktecture.IdentityModel.EmbeddedSts,False,2014-02-19T12:30:10.487-08:00,True,False,"Embedded and easy to use WS-Federation STS for ASP.NET with minimal configuration. Can be used as a replacement for the deprecated ""Identity and Access Control"" Visual Studio extension.","STS,WS-Federation,WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control",29023,False,1.0.2
SharpCrafters s.r.o.,2014-02-19T19:02:01.407Z,22,1521,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.7-alpha
"XAct Software Solutions,Inc.",2014-02-19T23:09:08.58Z,435,1521,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4746
Chillisoft,2014-02-20T04:02:45.67Z,365,1520,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.123-prerelease
Devart Software,2014-02-19T13:08:02.933Z,21,1521,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.1.103
akash.kava,2014-02-20T11:06:49.813Z,1515,1520,Please visit Entity REST SDK Project Page on CodePlex for more details.,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.3.5
Hibernating Rhinos,2014-02-19T14:00:09.68Z,43209,1521,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2839-Unstable
rzmoz,2014-02-19T15:23:10.26Z,43209,1521,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.21.0
"XAct Software Solutions,Inc.",2014-02-19T13:06:48.86Z,435,1521,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4745
GeertvanHorrik,2014-02-20T12:09:53.11Z,4,1520,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1402201244-beta
"Tomas Petricek,Gustavo Guerra",2014-02-20T00:44:00.227Z,43209,1520,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,True,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP,Apiary",-1,False,2.0.0-alpha7
"XAct Software Solutions,Inc.",2014-02-19T13:07:49.653Z,435,1521,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4745
"Sam Saffron,Marc Gravell",2014-02-20T13:14:02.15Z,43209,1520,A  fork of Dapper with testability in mind.,DapperTestable,False,1899-12-31T16:00:00-08:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",-1,False,1.14.0
Selenium Committers,2014-02-19T19:34:51.497Z,8,1521,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.40.0
GitHub,2014-02-20T00:28:08.66Z,61,1520,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.1.9
"XAct Software Solutions,Inc.",2014-02-19T23:16:47.59Z,435,1521,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4746
Jason Jarrett,2014-02-20T10:01:47.457Z,505,1520,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 62594ee84438dc6fb742f66e9e1c6f9f7fd29ec7]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.3.5
WrapsToGo,2014-02-19T12:49:32.207Z,1501,1521,WrapsToGO SMTP is a complete library for building a SMTP server(mail server).,WTG_SMTP,False,2014-03-11T02:41:41.36-07:00,True,False,SMTP server library for building af SMTP Server(mailserver) in minutes.,"SMTP,C#,Mailserver,SMTPServer",1604,False,1.0.2
SmartElk,2014-02-20T10:51:55.243Z,1127,1520,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,1.22.0
"XAct Software Solutions,Inc.",2014-02-19T13:23:46.347Z,435,1521,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:57:53.093Z,435,1521,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T13:39:58.743Z,435,1521,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4745
SmartElk,2014-02-20T10:08:33.53Z,1127,1520,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,1.21.0
Robin Orheden,2014-02-19T21:29:11.59Z,1411,1521,Library for connecting your application to UserApp.,UserApp,False,2014-06-09T10:24:58.983-07:00,True,False,,"user,management,engagement,authentication,api,userapp,client",2430,False,1.0.7
"XAct Software Solutions,Inc.",2014-02-19T23:52:52.45Z,435,1521,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:49:51.383Z,435,1521,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4746
Media Browser Team,2014-02-20T04:24:12.34Z,212,1520,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.292
"XAct Software Solutions,Inc.",2014-02-19T12:51:18.483Z,900,1521,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4745
Damian Maclennan and Andrew Harcourt,2014-02-19T11:50:26.697Z,166,1521,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.1.10
"XAct Software Solutions,Inc.",2014-02-19T23:34:47.24Z,435,1521,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:54:07.67Z,435,1521,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4746
Epsilon,2014-02-19T12:23:53.373Z,43209,1521,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,1.3.0
"XAct Software Solutions,Inc.",2014-02-19T13:07:10.06Z,435,1521,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:02:52.71Z,435,1521,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4746
Rahul Ghugre,2014-02-19T16:27:28.027Z,1521,1521,Ensemble provider Email filtering capabilities using external configuration and Peer2Peer communucation using WCF Duplex channel over NetPeerTcp,Ensemble,False,2014-02-19T08:27:28.027-08:00,True,False,,,566,False,1.0.0
Anders Malmgren,2014-02-19T10:54:47.473Z,1194,1521,A flexible combobox for Knockout,Knockout.Combobox,False,2015-01-12T07:52:14.207-08:00,True,False,,"Knockout,bindings,combobox,dropdown,select,templates",2933,False,1.0.63
Devart Software,2014-02-19T13:06:57.313Z,21,1521,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.2.103
Michael Mortensen,2014-02-20T01:55:51.343Z,432,1520,A comprehensive set of extensions methods to complement Cuemon .NET Framework Additions.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.430
VCL.JS Team,2014-02-20T10:21:47.143Z,746,1520,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.190
