authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
roob and noob productions,2015-02-25T19:31:17.86Z,1113,1150,A library for making hipchat bots.,XmppBot.Common,False,2015-04-03T08:05:15.94-07:00,True,False,,,2240,False,0.6.0
Richard Harrison,2015-02-25T18:27:21.983Z,155,1150,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.0.7
"Kevin Mees,Herb Stahl",2015-02-25T14:10:42.94Z,43209,1150,Core dependency for other MSBuild.NodeTools targets,DevelopmentDependency.MSBuild.Node,False,1899-12-31T16:00:00-08:00,False,False,,"Node,MSBuild",-1,False,0.4.1
James Craig,2015-02-25T15:18:14.727Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.240-beta
IntelliFactory,2015-02-25T15:18:33.587Z,3,1150,WebSharper Project Templates,WebSharper.Templates,True,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.45.54-alpha
Raynald Messié,2015-02-25T19:51:22.413Z,546,1150,Simple set of Helpers I use in my MVC app,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.2
Fabiohvp,2015-02-26T05:35:50.72Z,1149,1149,Component for Digital Signing documents,Fabiohvp.DigitalSigner,False,2015-02-25T21:35:50.72-08:00,True,False,,,404,False,1.0.0
Borter,2014-01-11T21:36:25.48Z,303,1560,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,"dependency,injection,DI,container",2226,False,1.8.0
majimenezp,2015-02-26T03:25:59.153Z,1149,1149,Library to fast import an excel file to an list of objects,SimpleExcelImport,False,2015-02-25T19:25:59.153-08:00,True,False,Library to help to import an excel file to a list of object in a simple way,excel,1697,False,0.0.1.5
Telerik AD,2015-02-25T17:24:55.587Z,568,1150,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2015.1.225.1
James Craig,2015-02-25T15:49:55.19Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.241-beta
Yuex.S,2015-02-25T18:23:25.967Z,1150,1150,My package description.,Yuex.S.Core,False,2015-02-25T10:23:25.967-08:00,True,False,,,586,False,1.0.0.1
Octopus Deploy,2015-02-25T17:16:36.113Z,39,1150,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.19
srjohn,2015-02-25T16:37:57.673Z,718,1150,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.4
JB007,2015-02-25T19:47:46.987Z,1150,1150,JBO little test package,JBOSymbolSourceTest,False,2015-02-25T12:20:59.017-08:00,True,False,,Test,669,False,0.5.0.1
Thong Nguyen,2015-02-25T21:46:07.103Z,73,1150,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.373
Sam Harwell et. al.,2015-02-26T02:10:49.36Z,81,1149,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha004
Sloth,2015-02-25T21:52:21.18Z,1150,1150,Description,FluentKeyValueBuilder,False,2015-02-25T13:52:21.18-08:00,True,False,,,378,False,1.0.0
Lars Baldes,2015-01-14T19:35:02.13Z,1187,1192,"Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.0
Kinvey,2015-02-25T22:28:19.223Z,22,1150,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for  users, data, and files, with caching and offline.  This package provides Android specific functionality.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.2.0
WinDev,2015-02-25T17:42:44.97Z,1102,1150,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,,2799,False,0.0.0.7
Alessandro Del Sole,2015-02-25T18:36:55.017Z,43209,1150,"This analyzer checks for usage of Date and DateTime objects in Windows Store, Windows Phone, and OData WebAPI projects where you should instead use DateTimeOffset. Every time the analyzer finds an improper date type, it squiggles the type with a warning and provides an automatic fix. Other project types are ignored.",DateTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Analyzer,Roslyn,VB,VB.NET",-1,False,1.0.0.2
James Craig,2015-02-25T15:21:10.68Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.240-beta
James Craig,2015-02-25T15:17:24.873Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.240-beta
James Craig,2015-02-25T15:50:35.887Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.241-beta
Anders Malmgren,2015-02-25T17:57:44.517Z,785,1150,.NET client for SignalR Event Aggregator proxy,SignalR.EventAggregatorProxy.Client.DotNet,False,2016-02-25T10:17:03.51-08:00,True,False,,"SignalR,EventAggregator",3631,False,1.4.130
Lukasz Rajchel,2015-02-26T06:17:03.737Z,1149,1149,Query selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.QuerySelector,False,2015-02-25T23:31:14.353-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,queryselector,selector,selectors",6151,False,1.1.163
Ian Cooper,2014-07-16T13:08:40.533Z,43209,1374,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.timeoutpolicy,False,1900-01-01T00:00:00+00:00,False,False,rovides a timeout policy for use on a handler with Paramore.Brighter.CommandProcessor's pipeline.,.NET,-1,False,2.0.1
liu rui,2015-02-26T07:11:05.53Z,976,1149,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.5.0.2
Sivaprasad,2015-02-21T15:26:39.883Z,43209,1154,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.1
Keiser Corp.,2015-02-25T21:01:20.583Z,723,1150,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.0.10
OrchestraDevs,2015-02-25T16:07:45.043Z,79,1150,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,0.2.0-unstable0023
unlim-it,2015-02-25T23:05:40.597Z,1133,1150,Http Cross Platform Client,HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.1.0
SYSTEM,2015-02-25T13:56:25.417Z,798,1150,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.130-unstable
Kinvey,2015-02-25T22:27:02.32Z,22,1150,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.2.0
Hibernating Rhinos LTD,2015-02-25T18:32:24.93Z,4,1150,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3033
Outercurve Foundation,2015-02-26T00:08:28.877Z,53,1149,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.65-r-master
Endjin,2015-02-25T14:25:54.013Z,637,1150,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.11
Avanade PSG,2015-02-25T22:58:25.423Z,43209,1150,TypeScript definitions (d.ts) for ServiceNow Server side scripts,servicenow.server.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,,,1849,False,0.2.3
Magnus Månsson,2015-02-26T06:57:12.523Z,533,1149,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.145-unstable
James Craig,2015-02-25T15:51:04.447Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.241-beta
Prajeesh Prathap,2015-02-25T18:50:40.473Z,1150,1150,A fluent interface based powershell unit testing framework.,FluentShellUnit,False,2015-02-25T10:50:40.503-08:00,True,False,,"PowerShell,Unit,test",1031,False,1.0.2
Microsoft,2015-02-25T17:10:19.747Z,884,1150,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,True,False,,,78453,True,1.0.0-beta3
Grid Protection Alliance,2015-02-26T08:03:42.49Z,1,1149,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.41-beta
devboy,2015-02-25T15:09:51.323Z,1102,1150,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,False,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.9
James Craig,2015-02-25T15:55:27.913Z,606,1150,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.241-beta
Exceptionless,2015-02-25T17:46:49.863Z,64,1150,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1122-preview
xBIM team,2015-02-25T14:07:22.57Z,143,1150,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.9
Raphael DUCOM,2015-02-25T17:53:11.887Z,43209,1150,Helper for MEF container on remote AppDomain,MefDomainToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"MEF,AppDomain",-1,False,0.1.0
IntelliFactory,2015-02-25T14:23:16.247Z,1150,1150,"Grown out of frustration with `NuGet.Core.dll`, this
    package allows basic operations such as downloading a package from
    NuGet repository, and works on both Mono and .NET",FsNuGet,False,2015-02-25T06:23:16.247-08:00,True,False,Minimalistic NuGet API portable to Mono,"nuget,F#,mono",2028,False,1.0.21
Top Line Company,2015-02-25T19:34:30.273Z,43209,1150,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5534.40594
James Craig,2015-02-25T15:18:51.303Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.240-beta
Peter Goodman,2015-02-26T06:18:05.963Z,1149,1149,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,False,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.9.8.8
James Craig,2015-02-25T15:47:24.403Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.241-beta
Paket team,2015-02-25T16:27:47.35Z,2,1150,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.31.1
"Archon Information Systems,LLC",2015-02-25T22:19:53.027Z,105,1150,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3955,False,1.3.0
Lars Baldes,2015-01-17T00:15:02.87Z,1187,1189,"Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject.
       Another option is to derive from LoggableObject.

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.0.2
"Skewworks,Inc.",2015-02-26T04:27:57.213Z,1149,1149,Tools for launching apps in new AppDomains,SKW-NETMF-ADM,False,2015-02-26T08:19:46.587-08:00,True,False,,"netmf,4.3,skewworks",1881,False,1.0.7
Lukasz Rajchel,2015-02-26T07:32:40.557Z,1015,1149,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.1.166
Samuel,2015-02-26T05:12:31.467Z,1138,1149,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0
Lukasz Rajchel,2015-02-26T07:29:37.033Z,140,1149,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.166
James Craig,2015-02-25T15:26:07.073Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.240-beta
Wonka,2015-02-26T06:09:59.267Z,1079,1149,Description,T4Config,False,2015-05-07T11:16:41.167-07:00,True,False,,,3899,False,1.0.0
Xtensive LLC,2015-02-25T14:32:11.617Z,1176,1150,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.4-RC
Hrvoje Batrnek,2015-02-25T21:29:23.147Z,18,1150,Easy and seamless caching implementation of any virtual method in any class.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe",2577,False,1.0.1.30387
Alexander Altotsky,2015-02-26T02:58:53.023Z,1048,1149,"The mdObject for GE Centricity is the mdObject, Inc. initiative to simplify patient medical record exchange. The mdObject for GE Centricity is a simple JSON stricture that is easy to use and implement HTML forms. The mdObject is stand for Medical Data Object.",mdObject.Centricity,False,2015-06-06T21:04:26.303-07:00,True,False,,"GE,Centricity,MEL,JSON,JavaScript,Healthcare,CPS,EMR",1731,False,1.0.8
Lukasz Rajchel,2015-02-26T06:18:10.497Z,1015,1149,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.1.163
HexMaster,2015-02-25T16:30:29.653Z,1136,1150,Makes debugging windows services super easy! Adds a small WPF application swich allows you to run the service from Visual Studio,HexMaster.WindowsServiceHelper,False,2015-03-11T09:09:52.487-07:00,True,False,,,2475,False,1.0.0
James Craig,2015-02-25T15:24:50.803Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.240-beta
Fabio,2015-02-26T05:46:40.03Z,43209,1149,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.10
rynn.wang,2015-02-26T08:00:35.613Z,864,1149,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.2
Samuel,2015-02-26T06:28:24.267Z,1123,1149,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.1
Lukasz Rajchel,2015-02-26T07:15:11.503Z,1015,1149,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.1.165
Microsoft Corporation,2015-02-25T15:39:01.513Z,998,1150,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.2.202250711
Grid Protection Alliance,2015-02-26T08:01:31.817Z,1,1149,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.41-beta
raphsharp,2015-02-25T18:05:28.317Z,43209,1150,Helper for managing MEF containers on separate AppDomain. Supports dynamic assembly loading / unloading,MefDomainToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"MEF,AppDomain",-1,False,0.1.0.1
James Craig,2015-02-25T15:16:01.14Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.240-beta
James Craig,2015-02-25T15:21:41.64Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.240-beta
Terradue,2015-02-25T17:36:25.31Z,434,1150,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.10
