authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Karsten N. Strand,2013-03-13T20:13:18.213Z,210,1864,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.4-alpha3
"CityIndex Ltd,Andrei Faber",2013-03-13T04:11:39.957Z,1631,1864,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.398
Maciek Misztal,2013-03-14T12:07:01.953Z,1821,1863,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.15
bmcsweyn,2013-03-13T13:10:10.963Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.2.0
"Daniel Cazzulino,kzu,Clarius",2013-03-13T04:09:29.87Z,1227,1864,"Implementing socket-based prototols in .NET has never been easier. Example:
            from header in socket.Receiver.Buffer(4)
            let length = BitConverter.ToInt32(header.ToArray(), 0)
            let body = socket.Receiver.Take(length)
            select Encoding.UTF8.GetString(body.ToEnumerable().ToArray())",ReactiveSockets,False,2014-12-10T12:47:08.57-08:00,True,False,"The easiest way to do socket programming in .NET, leveraging simple Rx queries to implement your protocols.","reactive,socket",6115,False,0.1.0
Nohros Inc,2013-03-13T23:54:35.697Z,76,1864,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.3.4.2
Jin-Wook Chung,2013-03-14T00:43:10.157Z,43209,1863,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
"Microsoft Open Technologies,Inc.",2013-03-13T16:36:19.493Z,312,1864,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.30313-beta
Robert O'Brien,2013-03-13T16:21:59.21Z,1374,1864,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.5.2
Nohros Inc,2013-03-14T00:18:19.76Z,76,1863,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.3.4.5
Maciek Misztal,2013-03-14T12:06:54.907Z,1800,1863,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.1.15
Scott Allen,2013-03-13T19:08:35.947Z,1845,1864,Entity Framework implementation from Scott Allen's MemFlex,Cubski.FlexProviders.EF,False,2013-04-01T00:59:37.043-07:00,True,False,,,2380,False,1.0.2
NServiceBus Ltd,2013-03-12T21:13:45.947Z,1283,1865,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2852
"CityIndex Ltd,Andrei Faber",2013-03-13T04:17:44.137Z,1631,1864,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.399
Andrew Gubskiy,2013-03-12T22:57:25.833Z,354,1865,Library for simplify common tasks working with text,X.Text,False,2017-05-01T04:10:30.967-07:00,True,False,,"text,html,string,keywords",2608,False,1.1.3.1
Pierre Chalamet,2013-03-12T22:04:34.857Z,289,1865,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Major features ():
* async operations (Rx / TPL) - fully compatible with C# async
* streaming support
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (with recovery)
* multiple extension points

cassandra-sharp does support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+

See https://github.com/pchalamet/cassandra-sharp for more information.",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.1.1
Garrett Serack,2013-03-13T15:45:04.447Z,1760,1864,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9685,False,1.8.0.60
Maciek Misztal,2013-03-14T13:30:04.203Z,1800,1863,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.1.16
Bacup IT,2013-03-14T10:04:57.547Z,918,1863,Work with OpenXML,Bacup.Infrastructure.OpenXML,False,2015-10-14T18:06:56.96-07:00,True,False,,,4956,False,1.2.5
Pierre Chalamet,2013-03-13T17:43:42.65Z,289,1864,"cassandra-sharp-contrib is a collection of extensions for cassandra-sharp:
* log4net appender
* cassandra-sharp ILogger
See https://github.com/pchalamet/cassandra-sharp-contrib for more information.",cassandra-sharp-contrib,False,2017-07-05T13:16:06.47-07:00,True,False,cassandra-sharp-contrib is a collection of extensions for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming,log4net",2118,False,3.1.2
Microsoft,2013-03-12T21:49:44.14Z,1520,1865,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,Microsoft.AspNet.Web.Optimization,True,2014-02-20T14:08:51.067-08:00,True,False,,"Microsoft,AspNet,optimization,bundling,minification",24317135,True,1.1.0-Beta1
Garrett Serack,2013-03-13T15:45:40.9Z,1760,1864,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.60
Peter Lisovin,2013-03-13T20:02:39.243Z,1358,1864,MVVM extension for scalable JavaScript application,scalejs.mvvm,False,2014-08-01T12:06:50.013-07:00,True,False,MVVM extension for scalable JavaScript application,"JavaScript,scalejs,scalejs.mvvm",6858,False,0.2.3.34
Paul Jenkins; Jake Ginnivan,2013-03-14T01:01:01.69Z,38,1863,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.32-ALPHA
Bacup IT,2013-03-14T09:29:46.983Z,918,1863,Work with OpenXML,Bacup.Infrastructure.OpenXML,False,2015-10-14T18:06:56.96-07:00,True,False,,,4956,False,1.2.4
NServiceBus Ltd,2013-03-12T21:14:17.54Z,43209,1865,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2852
Per Ökvist,2013-03-13T13:03:58.183Z,1862,1864,Common infrastructure.,Treefort,False,2013-03-15T06:41:26.87-07:00,True,False,,Infrastructure,2063,False,0.0.8
Wayne Wang,2013-03-13T08:29:15.707Z,86,1864,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.0.9
Karsten N. Strand,2013-03-13T20:12:29.257Z,210,1864,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.4-alpha3
Bacup IT,2013-03-14T08:52:52.547Z,918,1863,Work with OpenXML,Bacup.Infrastructure.OpenXML,False,2015-10-14T18:06:56.96-07:00,True,False,,,4956,False,1.2.3
TVA,2013-03-13T13:20:56.94Z,1618,1864,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta55
jmanuelcorral,2013-03-14T14:55:10.787Z,1661,1863,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.11
Maciek Misztal,2013-03-12T23:00:02.193Z,1578,1865,Nx library containing Logging wrappers for multiple platforms,Nx.Logging,False,2013-12-24T04:18:38.11-08:00,True,False,,,4263,False,0.1.2
bmcsweyn,2013-03-13T11:16:23.097Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.1.0
Karsten N. Strand,2013-03-12T20:15:18.603Z,210,1865,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.2-alpha7
Hibernating Rhinos LTD,2013-03-13T15:02:43.993Z,4,1864,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2145
Demis Bellot,2013-03-13T22:04:50.96Z,1811,1864,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.618-unstable
Hibernating Rhinos LTD,2013-03-13T07:56:39.667Z,43209,1864,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2144
Paolo Possanzini,2013-03-13T11:52:09.767Z,1396,1864,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.171
Kevin Montrose,2013-03-13T18:16:58.557Z,697,1864,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,2.0.1
TVA,2013-03-13T13:20:37.947Z,1618,1864,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.4-beta55
Kunle Smart,2013-03-12T18:49:26.807Z,1584,1865,Generate typescript declaration file from Package Manager Console using Get-TSD filename.ts . As simple as that.,TypescriptDeclaration,False,2013-12-18T07:44:38.28-08:00,True,False,,,2101,False,0.1.5
moon.wa,2013-03-14T04:52:14.633Z,43209,1863,the wcf extensions of moonlit library,Moonlit.Wcf,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Wcf",-1,False,1.0.0.12
NServiceBus Ltd,2013-03-12T21:14:05.743Z,43209,1865,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2852
Ali Kheyrollahi,2013-03-14T14:19:46.107Z,970,1863,Memcached persistence for server-side CacheCow,CacheCow.Server.EntityTagStore.Memcached,False,2015-08-24T11:47:28.687-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,memcached,enyim,etag",4615,False,0.3.0
Bacup IT,2013-03-14T12:18:59.967Z,609,1863,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.3.0
Chandra Shekar Thota,2013-03-12T22:01:33.157Z,1864,1865,"The template to create a simple layout of Controller, JS, View to bind JSON MVC Data with View.",JQueryListBinding,False,2013-03-12T17:14:36.997-07:00,True,False,,"MVC,Jquery,JSON",1434,False,1.0.2
Euroling AB,2013-03-14T10:12:05.157Z,43209,1863,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.69-beta96
rasmus,2013-03-12T19:42:15.027Z,43209,1865,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.6.217
AnnieIOLabs,2013-03-13T07:36:51.457Z,1864,1864,AnnieIOLabs common utilities for Windows Phone 7 generation portable library projects,AnnieIOLabs.CommonUtils.PL1,True,2013-03-13T00:36:51.457-07:00,True,False,,,2295,False,1.6.1-rc
"CityIndex Ltd,Andrei Faber",2013-03-13T04:50:29.613Z,1631,1864,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.401
Vyacheslav Volkov,2013-03-14T15:34:48.367Z,1863,1863,Extension for Mugen Injection providing integration with ASP.NET MVC3.,MugenInjection.MVC3,False,2013-03-14T08:34:48.367-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC3",3415,False,3.0.0
objo,2013-03-13T20:58:19.15Z,43209,1864,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.38.1
Maciek Misztal,2013-03-14T08:04:11.297Z,1821,1863,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.10
Garrett Serack,2013-03-13T15:45:17.93Z,1760,1864,"A library containing classes for working with powershell:
- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Core,False,2013-06-25T13:36:10.283-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",9285,False,1.8.0.60
"Marc Climent,Subgurim",2013-03-13T22:05:26.853Z,1863,1864,"Subgurim Maps for ASP.NET is lightweight and offers all the power of the GoogleMaps API v3 and much more without any external dependencies.

Report any bug or suggestion on the project page or to @SubgurimMaps on Twitter",Subgurim.Maps,False,2013-03-14T11:37:58.8-07:00,True,False,,"asp.net,google,maps,googlemaps",14887,False,4.1.0.5
Joost Reuzel,2013-03-12T23:41:32.56Z,1186,1865,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol driver offering an ADO.NET like interface. See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,,"Cassandra,CQL,ADO.NET,client,database,driver,nosql,net45,TPL,async,high-performance",11342,False,0.9.0
Scott Allen,2013-03-14T07:03:11.373Z,1845,1863,Entity Framework implementation from Scott Allen's MemFlex,Cubski.FlexProviders.EF,False,2013-04-01T00:59:37.043-07:00,True,False,,,2380,False,1.0.2.2
Vyacheslav Volkov,2013-03-14T15:35:40.82Z,1863,1863,Mugen Injection extension to add ioc for WCF services.,MugenInjection.Wcf,False,2013-03-14T08:35:40.82-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,WCF",3426,False,3.0.0
rasmus,2013-03-12T19:42:10.04Z,43209,1865,"ALPHA version!

This package contains LogReceiver.Net API, which is still in its VERY early phase of development.",LogReceiver.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.6.217
Maciek Misztal,2013-03-14T13:29:56.67Z,43209,1863,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.16
ReadyRoll,2013-03-14T13:10:04.343Z,3,1863,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.4.6.333
Rob Eisenberg,2013-03-13T20:40:14.163Z,1864,1864,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.",Durandal.Router,False,2013-03-13T13:40:14.163-07:00,True,False,This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",60196,False,1.2.0
bmcsweyn,2013-03-13T13:15:34.903Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.2.1
Dmitry Kischenko,2013-03-14T13:18:04.17Z,60,1863,The library includes the code that converts strings to mathematic expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser",14355,False,2.0.6
Jack Pappas,2013-03-13T20:11:09.71Z,458,1864,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"fsharp,workflow,collections,immutable,monad,computation",47108,False,0.8.5
Chandra Shekar Thota,2013-03-12T20:38:53.353Z,1864,1865,"The template to create a simple layout of Controller, JS, View to bind JSON MVC Data with View.",JQueryListBinding,False,2013-03-12T17:14:36.997-07:00,True,False,,"MVC,Jquery,JSON",1434,False,1.0.0
siywilliams,2013-03-13T07:42:29.37Z,138,1864,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,False,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219334,True,1.0.3
Nohros Inc,2013-03-13T20:48:43.32Z,76,1864,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.9.2
NBoosters,2013-03-13T13:20:35.277Z,43209,1864,Asynchronous Redis client,NBoosters.RedisBoost,False,1899-12-31T16:00:00-08:00,False,False,,"boost,nbooster,redis,async",-1,False,1.3.5
Hibernating Rhinos LTD,2013-03-13T08:18:14.073Z,43209,1864,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2144
objo,2013-03-13T20:58:15.993Z,43209,1864,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.38.1
Jeff Doolittle,2013-03-12T22:01:39.743Z,43209,1865,Specification extensions for NUnit,NUnit.Specs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rasmus,2013-03-13T19:01:32.18Z,43209,1864,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.7.220
Colby Dillion,2013-03-12T18:55:33.857Z,353,1865,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.32
danielwertheim,2013-03-12T20:04:10.047Z,1865,1865,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a utility package providing spatial operations in SisoDb against SQL-Server 2008 and 2012.",SisoDb.Spatial,False,2013-03-12T13:04:10.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"spatial,geo,sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",1660,False,16.2.1
petersunde,2013-03-13T15:12:01.68Z,1688,1864,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,ILRepack.MSBuild.Task,False,2013-09-04T23:40:21.197-07:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,,16541,False,1.0.0
Thaneer,2013-03-12T22:05:47.657Z,1865,1865,Trace Listener to RollOff Trace File,YantraTraceListener,False,2013-03-12T15:05:47.657-07:00,True,False,,,2380,False,1.0.5
Kiarash Soleimanzadeh,2013-03-14T15:51:17.707Z,1703,1863,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.
RTL Bootstrap is Right To Left Of Twitter Bootstrap For Persian, Arabic, Urdu and etc.

Very Thanx to Drew Strickland for Online BootSwatchr tool and RTL support with this package: http://www.bootswatchr.com",Twitter.Bootstrap.RTL,False,2013-08-21T07:22:34.427-07:00,True,False,,"twitter,css,css3,html,html5,ui,jquery,ender,bootstrap,rtl",28243,False,2.3.1
Framework One,2013-03-13T15:01:40.867Z,43209,1864,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.170
bmcsweyn,2013-03-13T12:09:11.003Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.1.4
Jayme Edwards,2013-03-14T02:59:01.133Z,43209,1863,A deployment framework helping you to continuously deliver software to your customers using Microsoft Team Foundation Server and Windows PowerShell.,PowerDelivery,False,1899-12-31T16:00:00-08:00,False,False,PowerShell/TFS continuous delivery framework.,,-1,False,2.0.5
NServiceBus Ltd,2013-03-12T21:13:26.76Z,63,1865,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2852
Maciek Misztal,2013-03-14T07:56:25.797Z,1821,1863,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.9
Demis Bellot,2013-03-13T22:05:28.21Z,1811,1864,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.618-unstable
Smart Meter Solutions b.v.,2013-03-13T12:23:26.2Z,43209,1864,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5914,False,0.1.0.12
Pure Krome,2013-03-13T08:52:22.01Z,1076,1864,"We all know that RavenDb is awesomeballs.

But that doesn't mean you can't make any code that leverages RavenDb get a Level-Up!

That's right!

RavenDb has levels and achievements! It's an Easter Egg which only those hipsters know about.

So why not make it easier to use RavenDb by having some titty sparkle code that cuts down -YOUR- code (by removing a lot of the RavenDb ceremony) that is required.

Less Code + all the awesome RavenDb goodness? 

Shit! Count me in!",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,Ding! Ding! Ding! Level-Up your RavenDb.Client code :),"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",9617,False,0.3.2
