authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Zhou,2016-09-02T05:04:09.44Z,43209,595,Restful Web API Helper Package,WebApiHelper.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.2
GitTools Contributors,2016-09-02T05:00:11.587Z,216,595,Core library for GitTools,GitTools.Core,False,2017-09-16T19:07:02.33+00:00,True,False,,"git,tools",6948,False,1.2.0
juniperphoton,2016-09-02T04:54:58.99Z,119,595,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.1.25
Aliencube Community,2016-09-02T04:41:09.91Z,595,595,This provides an implementation of the FluentAssertions library for Script CS.,ScriptCs.FluentAssertions,False,2016-09-01T22:18:13.34-07:00,False,False,This provides an implementation of the FluentAssertions library for Script CS.,"Aliencube,ScriptCs,Script,Pack,FluentAssertions",451,False,0.16.1.4
Jeff Haynes,2016-09-02T04:45:49.823Z,595,595,A reader/writer for PCAPNG files.,PcapNgNet,False,2016-09-01T21:45:49.823-07:00,True,False,,"Pcap,Pcapng",931,False,0.7.0
Aliencube Community,2016-09-02T04:41:09.91Z,595,595,This provides an implementation of the FluentAssertions library for Script CS.,ScriptCs.FluentAssertions,False,2016-09-01T22:18:13.34-07:00,True,False,This provides an implementation of the FluentAssertions library for Script CS.,"Aliencube,ScriptCs,Script,Pack,FluentAssertions",451,False,0.16.1.4
NPoco.JsonNet,2016-09-02T04:39:18.9Z,534,595,Provides an implementation to use Json.NET as the serializer for serialized columns,NPoco.JsonNet,False,2016-11-01T19:04:28.527-07:00,True,False,,"orm,sql,micro-orm,database,mvc",3286,False,3.4.3
Josh Close,2016-09-02T04:38:36.453Z,36,595,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta4
Aliencube Community,2016-09-02T04:13:30.51Z,595,595,This provides an implementation of the FluentAssertions library for Script CS.,ScriptCs.FluentAssertions,False,2016-09-01T22:18:13.34-07:00,False,False,This provides an implementation of the FluentAssertions library for Script CS.,"Aliencube,ScriptCs,Script,Pack,FluentAssertions",451,False,0.16.1.3
NPoco,2016-09-02T04:37:36.337Z,100,595,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.4.3
Federico Colombo,2016-09-02T04:35:46.973Z,9,595,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.1.0
jobeland,2016-09-02T04:35:39.377Z,595,595,A wrapper around the Parse API to store and fetch the best updates in a distributed neural network training environment,DistributedNetworkTrainingStorageAPI,False,2016-09-01T21:35:39.377-07:00,True,False,,,1498,False,2.1.1
Federico Colombo,2016-09-02T04:35:39.977Z,9,595,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.1.0
Federico Colombo,2016-09-02T04:35:33.007Z,9,595,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.1.0
Federico Colombo,2016-09-02T04:35:25.417Z,9,595,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,3.1.0
Federico Colombo,2016-09-02T04:35:17.463Z,9,595,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,3.1.0
Jeff Haynes,2016-09-02T04:35:03.883Z,10,595,"A declarative serialization framework for controlling formatting of data at the byte level using field bindings, converters, and code.",BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.6.0
Federico Colombo,2016-09-02T04:35:09.527Z,9,595,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,3.1.0
"ejsmith,bniemyjski",2016-09-02T04:25:44.023Z,141,595,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.208-pre
"ejsmith,bniemyjski",2016-09-02T04:25:36.743Z,141,595,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.208-pre
Pomelo.EntityFrameworkCore.Lolita,2016-09-02T04:20:52.057Z,201,595,Pomelo.EntityFrameworkCore.Lolita,Pomelo.EntityFrameworkCore.Lolita,True,2017-10-01T12:03:26.487+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2962,False,1.0.1-prerelease-10000
Pomelo.EntityFrameworkCore.Lolita.SqlServer,2016-09-02T04:20:49.887Z,201,595,Pomelo.EntityFrameworkCore.Lolita.SqlServer,Pomelo.EntityFrameworkCore.Lolita.SqlServer,True,2017-10-01T12:05:52.383+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1244,False,1.0.1-prerelease-10000
Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,2016-09-02T04:20:43.23Z,201,595,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,True,2017-10-01T12:04:12.083+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1167,False,1.0.1-prerelease-10000
Pomelo.EntityFrameworkCore.Lolita.Sqlite,2016-09-02T04:20:42.74Z,201,595,Pomelo.EntityFrameworkCore.Lolita.Sqlite,Pomelo.EntityFrameworkCore.Lolita.Sqlite,True,2017-10-01T12:05:13.617+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1144,False,1.0.1-prerelease-10000
Pomelo.EntityFrameworkCore.Lolita.MySql,2016-09-02T04:20:42.207Z,201,595,Pomelo.EntityFrameworkCore.Lolita.MySql,Pomelo.EntityFrameworkCore.Lolita.MySql,True,2017-10-01T12:03:52.74+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2448,False,1.0.1-prerelease-10000
Grid Protection Alliance,2016-09-02T04:15:48.553Z,1,595,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:15:40.183Z,374,595,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.315-beta
Matthew Fitzmaurice,2016-09-02T04:15:39.74Z,22,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,1.9.0
Grid Protection Alliance,2016-09-02T04:14:53.847Z,1,595,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:15:11.86Z,1,595,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:15:21.697Z,1,595,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:14:28.43Z,1,595,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:15:30.99Z,374,595,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:14:45.18Z,1,595,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:14:37.37Z,1,595,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:15:02.207Z,1,595,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:14:19.393Z,1,595,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:14:10.98Z,1,595,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:14:01.113Z,1,595,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:13:51.927Z,1,595,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:13:41.597Z,1,595,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.315-beta
Aliencube Community,2016-09-02T04:13:30.51Z,595,595,This provides an implementation of the FluentAssertions library for Script CS.,ScriptCs.FluentAssertions,False,2016-09-01T22:18:13.34-07:00,True,False,This provides an implementation of the FluentAssertions library for Script CS.,"Aliencube,ScriptCs,Script,Pack,FluentAssertions",451,False,0.16.1.3
Grid Protection Alliance,2016-09-02T04:13:32.043Z,1,595,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:13:22.177Z,1,595,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:13:13.083Z,1,595,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.315-beta
Grid Protection Alliance,2016-09-02T04:13:04.91Z,1,595,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.315-beta
Matthew Fitzmaurice,2016-09-02T04:06:07.347Z,56,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:05:46.1Z,129,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:04:44.66Z,11,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:04:59.377Z,56,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:04:23.773Z,56,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:03:50.14Z,11,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:02:41.803Z,11,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:03:23.127Z,259,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,1.9.0
Matthew Fitzmaurice,2016-09-02T04:03:05.607Z,184,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank,False,2017-10-18T13:22:47.843+00:00,True,False,,"VSTO,Microsoft,Office",2065,False,1.9.0
Chillisoft,2016-09-02T04:02:00.05Z,365,595,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2329-prerelease
Chillisoft,2016-09-02T04:02:00.65Z,365,595,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.864-prerelease
Chillisoft,2016-09-02T04:01:59.75Z,365,595,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.864-prerelease
Chillisoft,2016-09-02T04:02:00.873Z,365,595,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.864-prerelease
Chillisoft,2016-09-02T04:01:34.19Z,365,595,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.864-prerelease
Carbon.Data,2016-09-02T03:53:55.197Z,5,595,Carbon.Data,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,A library for working with data,"data,json,toml,cvs,tsv",13233,False,0.6.3
Code Singularity,2016-09-02T03:42:06.903Z,43209,595,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.246.3.40
Code Singularity,2016-09-02T03:41:26.713Z,43209,595,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.246.3.40
Code Singularity,2016-09-02T03:40:32.257Z,43209,595,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.246.3.36
Code Singularity,2016-09-02T03:39:27.617Z,43209,595,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.246.3.35
neuecc,2016-09-02T03:38:25.217Z,570,595,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.6.5.1
neuecc,2016-09-02T03:38:16.28Z,570,595,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil.,LightNode.Formatter.Jil,False,2016-09-27T02:15:53.363-07:00,True,False,,"Owin,Rest,RPC",2756,False,1.6.5.1
neuecc,2016-09-02T03:38:33.497Z,570,595,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.6.5.1
neuecc,2016-09-02T03:38:50.143Z,570,595,EventSource logging for LightNode(as Micro REST/RPC Framework).,LightNode.Diagnostics.EventSource,False,2016-09-27T02:16:34.05-07:00,True,False,,"Owin,Rest,RPC",1534,False,1.6.5.1
neuecc,2016-09-02T03:38:42.817Z,570,595,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.5.1
neuecc,2016-09-02T03:38:08.347Z,570,595,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.6.5.1
neuecc,2016-09-02T03:37:59.81Z,570,595,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.6.5.1
neuecc,2016-09-02T03:37:50.75Z,570,595,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.6.5.1
neuecc,2016-09-02T03:37:41.617Z,570,595,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,1.6.5.1
neuecc,2016-09-02T03:37:34.043Z,570,595,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.6.5.1
neuecc,2016-09-02T03:37:23.957Z,570,595,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.6.5.1
neuecc,2016-09-02T03:37:17.713Z,570,595,LightNode(Micro REST/RPC Framework) for ASP.NET Core.,LightNode,True,2016-09-27T02:03:22.31-07:00,True,False,,"ASPNETCore,Rest,RPC",676,False,2.0.3-beta
JACKY,2016-09-02T03:37:05.337Z,56,595,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1304
JACKY,2016-09-02T03:36:35.957Z,56,595,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1304
JACKY,2016-09-02T03:36:10.563Z,56,595,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1304
JACKY,2016-09-02T03:35:40.58Z,43209,595,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1304
JACKY,2016-09-02T03:36:21.593Z,56,595,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1304
JACKY,2016-09-02T03:35:59.5Z,43209,595,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1304
JACKY,2016-09-02T03:35:31.247Z,56,595,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1304
JACKY,2016-09-02T03:35:16.89Z,56,595,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1304
Simon Elms,2016-09-02T03:35:02.28Z,441,595,"Methods to simplify the display of objects and text, for Console and Windows Forms applications.",DisplayHelper,False,2017-02-03T06:14:06.64-08:00,True,False,Methods to simplify the display of objects and text.,"Console,Windows,Forms,Display",552,False,1.1.0
JACKY,2016-09-02T03:35:01.807Z,43209,595,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1304
JACKY,2016-09-02T03:34:51.41Z,56,595,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1304
JACKY,2016-08-29T01:19:37.707Z,56,599,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1303
JACKY,2016-08-29T01:19:15.277Z,56,599,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1303
JACKY,2016-08-29T01:18:49.233Z,56,599,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1303
JACKY,2016-08-29T01:18:38.76Z,43209,599,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1303
JACKY,2016-08-29T01:19:00.767Z,56,599,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1303
JACKY,2016-08-29T01:18:12.237Z,56,599,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1303
JACKY,2016-08-29T01:18:21.46Z,43209,599,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1303
JACKY,2016-08-29T01:17:27.717Z,56,599,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1303
JACKY,2016-08-29T01:17:40.927Z,43209,599,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1303
JACKY,2016-08-29T01:17:57.46Z,56,599,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1303
Code Singularity,2016-09-02T03:33:05.673Z,43209,595,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.246.3.30
Calabonga,2016-09-02T03:29:17.23Z,595,595,This is a set of simplest javascript modules that can help to you organize your framework on ASP.NET (MVC). This is just for a begin your js-framework. For example: control DataSource - is loader that can data from web api with pager and it cat make selection.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,The library is using jQuery and knockoutjs.,"calabonga,js,javascript,framework,site,clock,jsite,controls,ultilites,knockout,pager,jquery,dblookup,pagedlist",5278,False,0.9.0
Code Singularity,2016-09-02T03:28:12.993Z,43209,595,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.246.3.21
