authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom Diethe,2016-03-23T15:34:18.75Z,757,758,"Package to allow use of matplotlib from .NET. Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.12
"jshao@mdsol.com,echen@mdsol.com",2016-03-24T18:31:49.227Z,757,757,Set AssemblyInformationalVersionAttribute in AssemblyInfo.cs when build project.,SetProductVersionWhenBuildProject,False,2016-03-24T13:03:25.093-07:00,True,False,,"NuGet,mdsol,create,package,project,build,version,attribute,AssemblyInfo.cs.,Supports,MyGet,Build,Service,integration.",1005,False,1.0.3
Pandu Masabathula,2014-08-15T10:21:48.817Z,43209,1344,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,False,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.6.0.2
Mario Toffia,2016-03-24T19:08:37.01Z,2,757,"Ms Test Support with docker and boot2docker for .NET projects (Linux, Windows, Mac).
      Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker.MsTest,False,2018-04-18T18:29:06.31+00:00,True,False,"Ms Test Support with docker and boot2docker for .NET projects (Linux, Windows, Mac).","Docker,Linux,Windows,Mac,Test",2520,False,1.0.3
Mark Junker,2016-03-24T16:40:31.95Z,693,757,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.1.2
PostSharp Technologies,2016-03-24T16:24:02.907Z,22,757,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.23
José Manuel Nieto (SuperJMN),2016-03-24T20:26:55.04Z,43209,757,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.54
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:49.69Z,64,757,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,False,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,15.0.25123-Dev15Preview
Cory Todd,2016-03-24T18:20:38.747Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,False,False,,"RS-232,BillValidator",1295,False,1.3.6
"gongdo,Bapul",2016-03-24T17:37:24.463Z,312,757,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.12
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:30.717Z,64,757,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,True,2018-02-15T21:45:21.133+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,15.0,VSSDK",722,True,15.0.25123-Dev15Preview
Daniele Fontani,2016-03-24T23:20:11.46Z,757,757,Library that provide an info page for web application showing changelog and release info.,InfoPage,False,2016-03-24T16:20:11.46-07:00,False,False,,"Info,Changelog,change,track,Owin,Nancy",425,False,1.0.5927.41879
paulrogero,2016-03-24T22:58:12.903Z,569,757,Description,Rogero.SchedulingLibrary.Portable,False,2016-09-28T13:45:55.55-07:00,True,False,,,5634,False,1.0.11
Jaanus Varus,2016-03-24T18:53:52.013Z,320,757,Interpreter for executing console commands using a Python engine.,MonoGame.QuakeConsole.PythonInterpreter.WindowsDX,False,2017-06-04T05:32:08.25-07:00,True,False,,"monogame,console,interpreter,ironpython,python",716,False,1.0.1
Ryan Crosby,2016-03-24T15:41:41.42Z,135,757,"FormatWith, a library for performing named parameterized string formatting.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,,,6842,False,1.1.0
José Manuel Nieto (SuperJMN),2016-03-24T20:26:30.883Z,387,757,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.54
Xamarin Inc.,2016-03-24T20:54:10.113Z,37,757,"Xamarin.Android Bindings for Google Play Services - AppInvite

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite,,36438,True,29.0.0.2-beta1
"Jeremy Miller,et al.",2016-03-24T17:00:58.393Z,302,757,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2199-alpha
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:30.717Z,64,757,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,True,2018-02-15T21:45:21.133+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,15.0,VSSDK",722,True,15.0.25123-Dev15Preview
Amazon Web Services,2016-03-24T22:46:09.507Z,1,757,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.1.3
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:37.783Z,64,757,Microsoft.VisualStudio.TextTemplating.VSHost.15.0,Microsoft.VisualStudio.TextTemplating.VSHost.15.0,True,2018-02-15T21:45:39.527+00:00,False,False,Microsoft.VisualStudio.TextTemplating.VSHost.15.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,15.0,VSSDK",575,True,15.0.25123-Dev15Preview
PostSharp Technologies,2016-03-24T16:23:41.14Z,22,757,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.23
Microsoft,2016-03-24T23:36:30.82Z,1122,757,Provides RemoteApp management capabilities for Microsoft Azure.,Microsoft.Azure.Management.RemoteApp,False,2015-03-24T17:11:47.45-07:00,True,False,,"Microsoft,Azure,RemoteApp,management,remoteApp,REST,HTTP,client,azureofficial,windowsazureofficial",4619,True,0.0.28
Quartz Software SRL,2016-03-24T23:25:00.75Z,8,757,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.0.0-rc5
Microsoft,2016-03-24T23:20:16.83Z,50,757,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.0.18-pre
Eben Roux,2016-03-24T19:02:32.253Z,43209,757,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,1.7.8
IRC-SPHERE,2016-03-16T14:11:35.993Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.3
Jaanus Varus,2016-03-24T18:45:18.28Z,320,757,Interpreter for executing console commands using a Roslyn scripting API.,MonoGame.QuakeConsole.RoslynInterpreter.WindowsDX,True,2017-06-04T05:32:07.22-07:00,True,False,,"monogame,console,interpreter,roslyn,csharp",578,False,1.0.0-alpha
"gongdo,Bapul",2016-03-24T18:21:59.397Z,312,757,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.14
Xamarin Inc.,2016-03-24T20:54:23.13Z,37,757,Xamarin.Android Bindings for Google Play Services - Auth,Xamarin.GooglePlayServices.Auth,True,2018-03-14T20:59:32.05+00:00,True,False,,,64679,True,29.0.0.2-beta1
Andrew Arnott,2016-03-24T16:15:31.773Z,37,757,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,P/Invoke methods for Win32 APIs,"pinvoke,.net,pcl",2416,False,0.2.1
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:56.96Z,43209,757,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.0.25123-Dev15Preview
Jaanus Varus,2016-03-24T18:13:13.9Z,43209,757,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,1.0.2-alpha
Andrew Arnott,2016-03-24T15:57:43.443Z,41,757,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,P/Invoke methods for the Windows ImageHlp.dll.,"pinvoke,.net,pcl",2389,False,0.2.1
Eben Roux,2015-12-19T15:34:01.347Z,43209,853,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.4
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:03.463Z,43209,757,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,15.0.25123-Dev15Preview
Ovan Crone,2016-03-24T16:58:59.683Z,739,757,An owin middleware for JWT tokens and optional cookie parsing with an owin signin delegate.,OwinJwtAndCookie,False,2016-04-10T20:58:02.51-07:00,True,False,,"owin,jwt,cookie,auth,authentication",437,False,1.0.0
Eben Roux,2015-11-15T08:22:07.567Z,43209,887,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.1
Alain Defrance,2016-03-24T19:49:07.317Z,539,757,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.6
,,689,-1,,Inovout.Web.Mvc-KuaJing,False,2016-05-30T23:58:03.633-07:00,True,False,,,338,False,1.0.10
Niclas Olofsson,2016-03-25T02:09:22.527Z,77,756,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.927
RIBA,2016-03-24T15:44:30.597Z,746,757,Riba payment systems,Riba.Payment.Web,False,2016-04-04T02:44:53.6-07:00,True,False,,RIBA,592,False,3.1.6
trydis,2016-03-24T22:09:36.52Z,177,757,FIFA Ultimate Team Toolkit,UltimateTeam.Toolkit,True,2017-10-25T21:10:25.843+00:00,True,False,,,3787,False,3.0.0-rc1
Niclas Olofsson,2016-03-25T02:07:29.723Z,77,756,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.926
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:11.057Z,64,757,Microsoft.VisualStudio.Package.LanguageService.15.0,Microsoft.VisualStudio.Package.LanguageService.15.0,True,2018-02-15T21:41:07.377+00:00,False,False,Microsoft.VisualStudio.Package.LanguageService.15.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",2565,True,15.0.25123-Dev15Preview
Eben Roux,2015-11-15T07:25:07.607Z,43209,887,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.0
Xamarin Inc.,2016-03-24T20:58:17.593Z,45,757,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.2.1-beta1
Chris Holt,2016-03-24T22:00:01.833Z,12,757,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.49
Eben Roux,2015-12-19T15:55:02.423Z,43209,853,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.5
Kirill Dubinkin,2016-03-24T15:59:37.393Z,38,757,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,True,False,Base interfaces of Dccelerator.DataAccess ORM.,ORM,2088,False,0.0.7-beta
SharpCrafters s.r.o.,2016-03-24T16:23:26.73Z,22,757,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.2.23
Jaanus Varus,2016-03-24T18:00:30.473Z,43209,757,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,1.0.1-alpha
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:42.28Z,64,757,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25123-Dev15Preview
Xamarin Inc.,2016-03-24T20:55:52.47Z,37,757,"Xamarin.Android Bindings for Google Play Services - Panorama

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama,,26618,True,29.0.0.2-beta1
Showcare,2016-03-24T16:40:47.283Z,454,757,"Common utilities and helpers useful when programming,",ShowCare.Common,False,2017-01-21T11:31:33.11-08:00,True,False,,"Common,Utilities,Helpers",2820,False,3.1.0
Xamarin Inc.,2016-03-24T20:53:49.51Z,37,757,"Xamarin.Android Bindings for Google Play Services - Ads

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads,,111213,True,29.0.0.2-beta1
Tom Diethe,2016-03-24T21:19:43.67Z,757,757,"Package to allow use of matplotlib from .NET.
Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.14
Jaanus Varus,2016-03-24T18:13:13.497Z,43209,757,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,1.0.2
Xamarin Inc.,2016-03-24T20:55:11.953Z,37,757,"Xamarin.Android Bindings for Google Play Services - GCM

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM,,310736,True,29.0.0.2-beta1
Eben Roux,2015-12-19T18:32:54.807Z,43209,853,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.6
Jaanus Varus,2016-03-24T18:13:13.497Z,43209,757,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,1.0.2
Roman HE,2015-11-30T09:05:04.783Z,43209,872,grebok framework for .net,Grebok.Common,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5.1
Jaanus Varus,2016-03-24T18:00:30.487Z,43209,757,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,1.0.1
Cory Todd,2016-03-24T17:36:11.74Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,False,False,,"RS-232,BillValidator",1295,False,1.3.2
"ejsmith,bniemyjski",2016-03-24T22:50:14.89Z,141,757,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.39
Mika Kälkäinen,2016-03-24T21:21:10.987Z,725,757,"Argument Assertions provides a fluent, simple and easy to use API for checking valid argument values with strong compile time type checks.",ArgumentAssertions,False,2016-04-25T18:49:23.577+00:00,True,False,,,1039,False,1.0.1
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:13.043Z,64,757,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,True,2018-02-15T21:46:39.307+00:00,False,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,15.0.25123-Dev15Preview
Sean McAdams,2016-03-25T00:06:26.743Z,193,756,Selenium driver implementation for the Alias framework.,Aliases.Drivers.Selenium,False,2017-10-09T19:06:48.327+00:00,True,False,,"Selenium,Testing,Automation,Alias,Aliases",1868,False,2.0.1
Cory Todd,2016-03-24T17:36:11.74Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,True,False,,"RS-232,BillValidator",1295,False,1.3.2
JULIK,2016-03-25T00:26:06.13Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,ORM,DataLayer",5500,False,1.0.5
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:13.527Z,64,757,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,False,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,15.0.25123-Dev15Preview
Xamarin Inc.,2016-03-24T20:56:27.937Z,37,757,"Xamarin.Android Bindings for Google Play Services - Wearable

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable,,45849,True,29.0.0.2-beta1
"Corey Kaylor,Jeremy D. Miller",2016-03-24T17:00:49.363Z,241,757,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2199-alpha
José Manuel Nieto (SuperJMN),2016-03-24T20:13:02.73Z,387,757,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.54
RIBA,2016-03-24T15:44:30.087Z,682,757,RIBA framework,Riba.Framework,False,2016-06-07T02:24:40.873-07:00,True,False,,RIBA,1724,False,2.0.2
SharpSvn Project,2016-03-24T20:42:26.277Z,213,757,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9003.3845.110
MIT,2016-03-24T16:47:49.36Z,748,757,Generic validation framework with fluent configuration API,FluentValidationFramework,False,2016-04-02T09:27:39.55-07:00,True,False,,,1228,False,0.1.21
PostSharp Technologies,2016-03-24T16:23:01.49Z,22,757,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.23
Xaver Schulz,2016-03-24T17:25:20.257Z,274,757,dotnet Client for deepstream.io,DeepStreamNet,True,2017-07-20T19:23:24.953+00:00,True,False,,"deepstream.io,client",797,False,0.0.0.1-alpha
Jordan S. Jones,2016-03-24T20:44:12.917Z,268,757,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,True,False,,etcd,3339,False,1.0.1.1
WDW,2016-03-24T15:58:08.42Z,87,757,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.21.3
Paul Zolnierczyk,2016-03-24T23:08:10.537Z,659,757,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,False,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.1.2
Intellify Learning,2016-03-24T19:37:29.943Z,510,757,intellisense-net is a .net client for the Intellify Sensor API,intellisense-net,False,2016-11-26T15:49:46.56-08:00,True,False,,,2840,False,0.9.7
jeduardocosta,2015-06-09T14:25:53.637Z,750,1046,"Structure comparison (primitive, complex and enums)",StructureComparer,False,2016-03-31T02:08:31.977+00:00,True,False,,"structure,comparison,type,reflection,enum,complex,primitive",840,False,1.0.0
Charles Solar,2016-03-24T15:45:39.3Z,8,757,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.203
Nicholas C. Bauer,2016-02-28T04:45:20.82Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications.

Features:
* x86, x64, and ARM binaries.
* Exploits vector instructions for maximum performance.
* Can harness multi-core processors if the parallelization parameter is > 1.
* On x86 and x64, uses non-temporal prefetching and cache flushes to minimize cache thrashing and reduce potential for cache timing attacks.
* Provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"cryptography,security,scrypt,PBKDF,native,UWP,parallel",2675,False,1.0.1
Xamarin Inc.,2016-03-24T20:56:54.62Z,45,757,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.2.1-beta1
Pavel Pykhtin,2016-03-24T17:17:57.327Z,586,757,Client assembly for CrashReport logger,CrashReport.Client,False,2016-09-11T15:05:10.723+00:00,True,False,,CrashReport,1966,False,0.3.5927.36376
Daniel Kuon,2016-03-24T18:17:12.253Z,369,757,Collection of TagHelpers for Twitter Bootstrap,BootstrapTagHelpers,False,2017-04-16T16:41:20.49+00:00,False,False,,"Bootstrap,TagHelper,ASP.Net",1558,False,0.2.0
Xamarin Inc.,2016-03-24T20:55:32.29Z,37,757,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,693983,True,29.0.0.2-beta1
Trevor Pilley and Project Contributors,2016-03-24T19:37:23.977Z,46,757,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.3.4
Cory Todd,2016-03-24T17:31:54.19Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,False,False,,"RS-232,BillValidator",1295,False,1.3.1
Roman HE,2015-11-30T09:05:04.783Z,43209,872,grebok framework for .net,Grebok.Common,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5.1
