authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
reubeno,2015-08-03T02:47:48.113Z,991,991,MdCompile is a simple tool to extract and compile C# code blocks in Markdown files.,MdCompile,False,2015-08-02T19:52:43.22-07:00,True,False,Markdown C# Code Block Compiler,"MdCompile,readme.md,Markdown,compile,C#,CSharp",826,False,1.0.1
v.leschenko@vitaliy.org,2015-08-02T19:25:06.3Z,506,992,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6084,False,3.8.11.101
Marcos Meli,2015-07-22T17:50:20.857Z,166,1003,Open Source library for automatic formatted file read/write operations www.filehelpers.net,FileHelpers,True,2017-11-05T21:08:31.45+00:00,True,False,Open Source library for automatic formatted file read/write operations,"Flat,File,CSV,FixedLength,Delimited,Import,Export",613300,False,3.1.0-rc2
"Ihor Shalimov,Sergii Bomko",2015-08-02T19:06:53.757Z,43209,992,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.6.7
mjsabby,2015-08-02T23:19:47.243Z,315,992,"General-purpose ETW Deserializer library supporting .NET EventSource, Windows MOF, Kernel, and XPERF Profiling events",ETWDeserializer,False,2017-06-09T09:01:41.06-07:00,True,False,,"etw,eventsource,perfview,compiler,performance,profiling,deserializer,mof,manifest,clr,xperf,wpr",993,False,1.1.0
Grid Protection Alliance,2015-08-03T02:15:23.587Z,1,991,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.91-beta
Andrey,2015-08-02T13:16:11.817Z,43209,992,Package description,AndreyTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T21:30:21.633Z,435,992,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4997
JJones,2015-08-02T21:37:56.903Z,43209,992,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.11-beta5
Linvi,2015-08-02T14:12:35.143Z,43209,992,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,twitter,181524,False,0.0.9-test2
bezysoftware,2015-08-02T13:45:30.707Z,869,992,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,True,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,0.0.1-beta
Paul Shannon,2015-08-02T21:41:35.62Z,992,992,"Simple Javascript/JQuery widget to enable a UI developer to include a simple show password function in an HTML page. Similar to the button created natively by IE 10+.
		Documentation available at http://paulshannon.uk/documentation/reveal",Password.Revealer,False,2015-08-02T14:50:47.507-07:00,True,False,,,804,False,1.0.2
Tilfried uTILLIty Weissenberger,2015-08-02T13:23:06.053Z,893,992,Library for processing Futaba's S.BUS and S.BUS-2 protocol,Futaba.SBus,False,2015-11-09T07:55:10.783-08:00,True,False,,"Futaba,SBUS,Telemetry,S.BUS,S.BUS-2",3187,False,0.19.0.3
Denis Korkhov,2015-08-02T16:31:04.683Z,959,992,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-38
Grid Protection Alliance,2015-08-03T02:23:02.593Z,1,991,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.91-beta
AmamiyaYuuko,2015-08-02T08:27:54.667Z,883,992,CodeComb HtmlAgilityPack,CodeComb.HtmlAgilityPack,False,2015-11-19T01:48:00.483+00:00,True,False,,,2315,False,1.0.0
Bit Miracle,2015-08-02T20:00:18.117Z,3,992,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7070-dev
Linvi,2015-08-02T17:45:09.873Z,43209,992,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,twitter,181524,False,0.9.9
JJones,2015-08-02T22:19:11.167Z,43209,992,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.12-beta1
"XAct Software Solutions,Inc.",2015-08-02T21:34:42.853Z,435,992,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4997
MTk4MQ,2015-08-02T15:05:28.757Z,43209,992,Provides an easy and powerfull way for creating configurations.,SmartConfig,True,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0-beta4
"XAct Software Solutions,Inc.",2015-08-02T20:52:27.887Z,435,992,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4997
Streamcoders.com,2015-08-02T07:47:44.627Z,361,992,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.696
"Roman Köhler,Christian Harlass,GothikX,Hendrik L.",2015-08-02T21:14:01.057Z,260,992,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.3.8
Denis Korkhov,2015-08-02T16:33:21.053Z,959,992,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-38
TianFang,2015-08-02T15:43:05.55Z,43209,992,TianFang.Util Class Library,TianFang.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
mookid8000,2015-08-02T17:14:09.047Z,60,992,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.90.4
"XAct Software Solutions,Inc.",2015-08-02T21:15:14.017Z,435,992,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4997
Finalstream,2015-08-02T09:22:40.65Z,843,992,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,AppFramework,6902,False,0.3.40
"XAct Software Solutions,Inc.",2015-08-02T20:41:20.47Z,435,992,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4997
Samuel Cragg,2015-08-02T08:21:03.553Z,2,992,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML files.
It targets the PCL (.NET 4.0, Silverlight 5, Windows Phone 8, Windows Store) released under the MS-PL license.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,Provides functionality to read and write KML data.,kml,67611,False,2.1.0
reubeno,2015-08-03T02:21:31.017Z,991,991,MdCompile is a simple tool to extract and compile C# code blocks in Markdown files.,MdCompile,False,2015-08-02T19:52:43.22-07:00,True,False,Markdown C# Code Block Compiler,"MdCompile,readme.md,Markdown,compile,C#,CSharp",826,False,1.0.0
David Butler / The Impersonal Stereo,2015-08-03T01:07:50.747Z,943,991,PortMidi (http://portmedia.sourceforge.net/portmidi/) is a cross-platform libary for MIDI input and output. PortMidiDotNet is a C# PCL (portable class library) implementation of the library using PInvoke.,PortMidiDotNet,True,2015-09-19T17:56:55.537-07:00,True,False,A PCL implementation of PortMidi in C#,,778,False,0.1.0-alpha
"XAct Software Solutions,Inc.",2015-08-02T20:49:21.74Z,435,992,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:27:54.557Z,435,992,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4997
OSharp开源团队,2015-08-02T09:49:33.423Z,43209,992,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Core.Permissions,True,1900-01-01T00:00:00+00:00,False,False,OSharp权限组件,OSharp,-1,False,3.0.2-beta2
"XAct Software Solutions,Inc.",2015-08-02T22:03:27.27Z,435,992,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4997
bezysoftware,2015-08-02T13:45:30.707Z,869,992,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,True,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,0.0.1-beta
Marcos Meli,2015-08-02T23:02:09.1Z,166,992,Extension for FileHelpers to support Excel read/write operations using NPOI Library www.filehelpers.net,FileHelpers.ExcelNPOIStorage,False,2017-11-05T21:09:15.08+00:00,True,False,Extension for FileHelpers to support Excel read/write operations using NPOI Library,"Excel,Import,Export,FileHelpers",8871,False,3.1.2
Anthony Harrison,2015-08-02T09:10:29.29Z,992,992,"SmallestMvvm for Xamarin.Forms contains all of those artifacts that are necessary for the smallest implementation of MVVM and achieves ViewModel injection using page class decorations. Artifacts include PageBase, PropertyChangedBase, ViewModelBase, ViewModelTypeAttribute.",Com.Xamtastic.Patterns.SmallestMvvm,False,2015-08-02T02:10:29.29-07:00,True,False,,"Mvvm,for,Xamarin.Forms",748,False,1.0.0
OSharp开源团队,2015-08-02T18:43:24.067Z,43,992,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.0.9
Grid Protection Alliance,2015-08-03T02:11:36.443Z,1,991,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.91-beta
Finalstream,2015-08-02T06:27:18.65Z,810,992,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.22
Stefan Over,2015-08-02T09:30:44.183Z,244,992,A library of Adaptive Triggers for Windows Universal Platform applications. The library allows you to easily create visual states triggered by common trigger conditions.,AdaptiveTriggerLibrary,False,2017-08-19T13:27:30.89+00:00,True,False,,"universal,windows,platform,adaptive,trigger,library,collection,visual,state,c#,UWP",4786,False,1.0.3
"XAct Software Solutions,Inc.",2015-08-02T20:54:38.45Z,435,992,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4997
Marcos Meli,2015-08-02T08:11:08.187Z,43209,992,FileHelpersAnalyzer,FileHelpersAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"FileHelpers,roslyn,FileHelpersAnalyzer,analyzers",-1,False,0.2.0
"XAct Software Solutions,Inc.",2015-08-02T20:24:27.087Z,435,992,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:28:44.843Z,900,992,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4997
Cristian Libardo,2015-08-02T10:39:01.803Z,312,992,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.7.5
Okan Topçu,2015-08-01T22:45:45.107Z,192,993,RTI Abstraction Layer for .NET,RACoN,False,2017-10-10T14:30:09.933+00:00,True,False,,,1547,False,0.0.1.6
"Igor Goldobin,Brendan Richards",2015-08-03T02:43:45.637Z,875,991,"Contains extensions for HttpClient to simplify GET, POST, PUT and DELETE calls. Also contains utility to convert object to query string",SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.1.5693.22897
Draco,2015-08-02T13:58:37.977Z,43209,992,"This a generic programming framework with implementations of generic code I found I needed in my work.
      There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:
        
        - Cratos.StructureMap (StructureMap support for Cratos)
        - Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alon Amsalem,2015-06-22T21:32:00.823Z,562,1033,NLoad is a .NET library designed to load test functional behavior and measure performance.,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,unit,test,tdd,performance,health,analysis",3758,False,0.1.0
OSharp开源团队,2015-08-02T16:06:12.883Z,43209,992,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.8
webforapi,2015-08-02T08:05:06.523Z,979,992,访问http,SSystem.Webapi.Core,False,2015-08-15T00:32:19.353-07:00,True,False,,"SSystem.Webapi.Core,访问http类",2536,False,1.0.5.28816
mookid8000,2015-08-02T06:10:07.463Z,247,992,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.90.3
Draco,2015-08-02T14:14:36.037Z,43209,992,"This a generic programming framework with implementations of generic code I found I needed in my work.
      There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:
        
        - Cratos.StructureMap (StructureMap support for Cratos)
        - Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
"XAct Software Solutions,Inc.",2015-08-02T21:25:31.19Z,435,992,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T21:47:41.457Z,435,992,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4997
"XAct Softwaer Solutions,Inc.",2015-08-02T20:29:42.293Z,900,992,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:33:39.153Z,435,992,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4997
RIGANTI,2015-08-02T15:25:15.563Z,17,992,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.2-pre
"XAct Software Solutions,Inc.",2015-08-02T19:49:33.077Z,435,992,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4997
Toyz,2015-08-02T22:19:05.053Z,991,992,TSettings is a drop in replacement for build in Settings class of C# that allows easier to use C# settings that are also able to be encrypted and other things.,Toyz.Settings,False,2015-08-03T00:22:38.197+00:00,True,False,,"Toyz,Settings,TSettings",3139,False,1.0.1
Leanwork,2015-08-03T02:04:06.463Z,466,991,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.0.1
"XAct Software Solutions,Inc.",2015-08-02T21:32:13.323Z,435,992,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4997
Adrian.W.H,2015-08-02T08:38:50.7Z,43209,992,支持云日志和数据库操作的组件,Log4Cloud,False,1899-12-31T16:00:00-08:00,False,False,,,530,False,1.203.700.608
Linvi,2015-08-02T17:45:09.873Z,43209,992,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,twitter,181524,False,0.9.9
Paul Shannon,2015-08-02T21:41:35.62Z,992,992,"Simple Javascript/JQuery widget to enable a UI developer to include a simple show password function in an HTML page. Similar to the button created natively by IE 10+.
		Documentation available at http://paulshannon.uk/documentation/reveal",Password.Revealer,False,2015-08-02T14:50:47.507-07:00,True,False,,,804,False,1.0.2
reubeno,2015-08-03T02:21:31.017Z,991,991,MdCompile is a simple tool to extract and compile C# code blocks in Markdown files.,MdCompile,False,2015-08-02T19:52:43.22-07:00,True,False,Markdown C# Code Block Compiler,"MdCompile,readme.md,Markdown,compile,C#,CSharp",826,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T21:19:27.437Z,435,992,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4997
Thomas Galliker,2015-08-02T13:51:54.94Z,107,992,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.
      
      Version 1.0.14:
      - Added ActionTracer to forward trace writes to an action
      - Added new Guard.ArgumentIsTrue",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.14-alpha
Gonçalo Lopes,2015-08-02T11:44:44.893Z,291,992,Bonsai Design Library containing editor classes for ephys board configuration.,Bonsai.Ephys.Design,False,2017-07-03T16:18:48.21-07:00,True,False,,"Bonsai,Rhythm,Ephys,Electrophysiology",779,False,2.1.0
"XAct Software Solutions,Inc.",2015-08-02T21:44:14.167Z,435,992,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4997
v.leschenko@vitaliy.org,2015-08-02T12:34:34.527Z,506,992,SQLite Core Library for Windows 8.1,SQLite.Core.Windows,False,2016-11-30T06:11:46.157-08:00,True,False,,SQLite,5672,False,3.8.11.100
Govert van Drimmelen,2015-08-02T20:14:26.42Z,28,992,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4 and 4.5). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",ExcelDna.AddIn,True,2018-03-23T08:57:29.247+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",41344,False,0.33.7-rc1
"XAct Software Solutions,Inc.",2015-08-02T19:54:09.647Z,900,992,An XActLib assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4997
Draco,2015-08-02T15:05:12.937Z,43209,992,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,1.0.1-beta
Microsoft Corporation,2015-08-02T08:56:37.267Z,947,992,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.Experimental.IdentityModel.Clients.ActiveDirectory,True,2015-09-16T08:04:12.46-07:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",41622,False,4.0.208020147-alpha
Mesut Talebi,2015-08-02T11:25:42.37Z,790,992,"Lazy Loader for Bootstrap Tabs and Pills.
This package adds lazyloading option to bootstrap tabs and pills, so every tab's content will load when the user clicks it.",MT.BootstrapTabsLazyLoader.js,False,2016-02-20T22:53:23.61+00:00,True,False,"Lazy Loader for Bootstrap Tabs and Pills.
Package just add a javascript file into your scripts folder, this app uses Font-Awsome to show loader, and error icon when it fails.","Bootstrap,Lazyloading,bootstrap,lazyload",877,False,1.1.0
Linvi,2015-04-27T10:45:38.357Z,43209,1089,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.7-test1
Thomas Galliker,2015-08-02T20:09:31.05Z,577,992,CrossPlatformLibrary.Market is a plug-in for accessing platform-independent app market functionality.,CrossPlatformLibrary.Market,True,2016-09-20T09:40:14.513-07:00,True,False,CrossPlatformLibrary.Market is a plug-in for accessing platform-independent app market functionality.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Market,plugin,for,Market,AppStore,PlayStore,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2876,False,1.0.6-alpha
UglyToad,2015-08-02T13:05:42.03Z,992,992,Easy mocking for EntityFramework 6.,UglyToad.FakeItEasy.EntityFrameworkFakes,False,2015-08-02T06:05:42.047-07:00,True,False,,"EntityFramework,FakeItEasy,Fakes,Mocks,Mocking,TDD,Faking,Stubs,unittesting",373,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T20:14:47.427Z,435,992,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.4997
mookid8000,2015-08-02T17:12:15.947Z,25,992,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.90.4
Marcos Meli,2015-08-02T23:01:11.013Z,166,992,Open Source library for automatic formatted file read/write operations www.filehelpers.net,FileHelpers,False,2017-11-05T21:08:31.45+00:00,True,False,Open Source library for automatic formatted file read/write operations,"FileHelpers,Flat,File,CSV,FixedLength,Fixed,Delimited,Import,Export,ETL,FileHelper",613300,False,3.1.2
mookid8000,2015-08-02T06:08:55.523Z,44,992,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.90.3
Grid Protection Alliance,2015-08-03T02:13:30.813Z,1,991,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.91-beta
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.1
"XAct Software Solutions,Inc.",2015-08-02T21:42:47.92Z,435,992,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4997
Adrian.W.H,2015-08-02T08:12:50.007Z,43209,992,支持云存储的日志组件,Log4Cloud,False,1899-12-31T16:00:00-08:00,False,False,,,530,False,4.203.700.608
