authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-10-03T11:29:37.75Z,435,1660,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:33:48.803Z,1548,1660,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4546
mobilemotion,2013-10-02T11:42:08.887Z,2,1661,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.8
Hadar,2013-10-03T01:38:34.153Z,1660,1660,"vBridge extends .NET's GUI capabilities by giving developers additional system features, and increases productivity by eliminating common boilerplate code.",vBridge,True,2013-10-02T18:38:34.153-07:00,True,False,,".NET,aero,boilerplate,C#,cls,command,common,composition,desktop,dwm,effects,global,gui,hotkeys,library,mvvm,relay,relaycommand,shortcut,value,converter,converters,valueconverter,valueconverters,vb.net,visual,basic,window,windows,wpf",236,False,0.0.0.1-alpha
"XAct Software Solutions,Inc.",2013-10-03T10:59:23.587Z,435,1660,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T10:48:49.003Z,435,1660,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T12:29:12.773Z,435,1660,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T10:57:35.547Z,435,1660,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4545
Mike Hadlow,2013-10-03T09:55:35.623Z,65,1660,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.14.3.123
"XAct Software Solutions,Inc.",2013-10-03T10:55:44.767Z,435,1660,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T12:25:26.687Z,435,1660,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4547
mjohnson,2013-10-02T16:56:29.767Z,1661,1661,"Provides some useful utility functions for working with Linq Expressions:
* GetPropertyInstance
* GetPropertyName",LinqUtil,False,2013-10-02T09:56:29.767-07:00,True,False,,"c#,linq,reflection",539,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-03T12:33:34.923Z,900,1660,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4547
NCodeFactory,2013-10-02T14:46:29.21Z,1428,1661,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.11
"XAct Software Solutions,Inc.",2013-10-03T12:31:17.36Z,435,1660,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4547
Tom Jacques,2013-10-03T05:28:46.62Z,1134,1660,"Binaries for the Option type.
        Visit https://github.com/tejacques/Option for an overview and usage examples.",Option,False,2015-03-13T08:43:46.397-07:00,True,False,An open source Option type for C#.,"Option,Some,None,Maybe",46186,False,2.0.2
Signere.no,2013-10-03T09:20:13.983Z,43209,1660,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.510
"XAct Software Solutions,Inc.",2013-10-03T10:58:29.207Z,435,1660,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4545
Falafel Software,2013-10-02T23:01:13.093Z,43209,1661,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.5.8
Alexander Mantzoukas,2013-10-02T13:36:53.693Z,709,1661,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.8.10
Kristijan Horvat,2013-10-02T16:13:44.007Z,1515,1661,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4738-prerelease
"XAct Software Solutions,Inc.",2013-10-03T10:50:24.793Z,900,1660,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T12:22:57.85Z,900,1660,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T12:36:12.107Z,435,1660,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T12:26:06.887Z,1548,1660,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T11:10:54.61Z,435,1660,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4545
Alexander Mantzoukas,2013-10-02T13:36:41.017Z,709,1661,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.8.10
Alexander Mantzoukas,2013-10-02T13:36:48.36Z,709,1661,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.8.10
mjohnson,2013-10-02T18:14:10.123Z,1661,1661,Automatically manages user settings for C# .NET projects,AutoUserSettingsManager,False,2013-10-02T11:14:10.123-07:00,True,False,,"C#,settings,manage",870,False,1.0.1
Kam Figy,2013-10-02T14:34:15.187Z,1452,1661,"Blade is a presentation framework for Sitecore 7. It enables excellent separation of concerns, easy rendering debugging, and pervasive use of the Razor templating language. Fully compatible with template-to-object mappers via simple extension.
		
		This package includes both the core library and the configuration files and serialized items for Sitecore. It is appropriate for a web project, whereas the Blade.Core package is appropriate for library references.",Blade,False,2014-04-29T12:12:29.37-07:00,True,False,"Blade is a presentation framework for Sitecore 7. This package includes both the core library and the configuration files and serialized items for Sitecore. It is appropriate for a web project, whereas the Blade.Core package is appropriate for library references.",sitecore,8134,False,2.0.0
The Furry Monk,2013-10-02T11:16:57.767Z,1660,1661,A boilerplate template for creating NarraSparkMVC core/base projects.,NarraSparkMvc.Boilerplate,False,2013-10-03T06:07:00.82-07:00,True,False,,"NarraSpark,NarraSparkMVC,Core,Lightweight,MVC,Micro-Framework,Micro,Framework",1332,False,1.0.0
The Furry Monk,2013-10-03T04:04:42.573Z,1660,1660,A boilerplate template for creating NarraSparkMVC core/base projects.,NarraSparkMvc.Boilerplate,False,2013-10-03T06:07:00.82-07:00,True,False,,"NarraSpark,NarraSparkMVC,Core,Lightweight,MVC,Micro-Framework,Micro,Framework",1332,False,1.0.2
Author here,2013-10-03T12:18:05.02Z,1660,1660,Package description,Vito2102NugetTest,False,2013-10-03T05:20:30.437-07:00,True,False,,"Tag1,Tag2",1150,False,1.2.0
"XAct Software Solutions,Inc.",2013-10-03T11:10:05.37Z,900,1660,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4545
Paul Jenkins; Jake Ginnivan,2013-10-03T00:00:37.397Z,38,1660,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.15-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-02T13:20:05.093Z,5,1661,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.294-alpha
"XAct Software Solutions,Inc.",2013-10-03T11:45:07.77Z,435,1660,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:20:35.147Z,900,1660,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4547
Nikos Baxevanis,2013-10-02T15:50:36.533Z,4,1661,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.9.1
"XAct Software Solutions,Inc.",2013-10-03T10:40:48.703Z,900,1660,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:50:59.337Z,435,1660,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4546
Nick Floyd,2013-10-02T17:51:51.217Z,1,1661,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,2.13.38
"XAct Software Solutions,Inc.",2013-10-03T12:20:15.353Z,435,1660,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T11:33:29.95Z,435,1660,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4546
"Zirpl Software,LLC",2013-10-02T21:16:41.78Z,43209,1661,Zirpl.Metrics.MixPanel 1.2.70.220,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.70.220
Łukasz Mrozek,2013-10-02T11:21:33.54Z,316,1661,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.7
mookid8000,2013-10-02T11:16:09.12Z,15,1661,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.44.0
"XAct Software Solutions,Inc.",2013-10-03T11:56:23.827Z,435,1660,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:37:24.82Z,435,1660,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4546
"VelocityDB,Inc",2013-10-03T05:36:48.243Z,1,1660,Pure .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,0.9.7
"XAct Software Solutions,Inc.",2013-10-03T11:30:41.047Z,900,1660,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4546
"Couchbase Inc for couchbase-aspnet,Clayton Stangeland for LZ4Sharp",2013-10-03T09:03:31.557Z,1440,1660,"Port of the Enyim Memcached Provider to Couchbase Server with some improvements:
- Session data compression is supported. 
- NLog logging can be enabled to output basic information for all Save / Load actions (item id and size before and after compression)
- LZ4 fast compression algorithm supported 
- QuickLZ very fast compression algorithm supported and is default algorithm if compression enabled (http://www.quicklz.com).
- LZ4Sharp library (https://github.com/stangelandcl/LZ4Sharp) used for fastest compression
- Provider write his configuration during start to Windows Event Log and in addition to log file.

Copyrights:
- couchbase-aspnet project is Copyright (C) 2012 Couchbase, Inc
- LZ4Sharp is Copyright (C) 2011, Clayton Stangeland
- parts of LZ4Sharp are LZ4 - Fast LZ compression algorithm is Copyright (C) 2011, Yann Collet.
- QuickLZ data compression library
is Copyright (C) 2006-2011 Lasse Mikkel Reinhold",CouchbaseAspNetExtended,False,2014-05-11T03:47:58.177-07:00,True,False,This library provides infrastructure support for using Couchbase Server and ASP.NET for Session State and Output Caching Providers with some extended functionality,"Couchbase,nosql,asp.net,SessionState,OutputCache,Compression",3655,False,1.3.3.2
"Richard Morris,GettyImages",2013-10-03T00:28:35.48Z,43209,1660,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,2.2.1
"XAct Software Solutions,Inc.",2013-10-03T12:21:31.95Z,435,1660,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4547
clausn,2013-10-02T11:26:21.593Z,100,1661,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.44.1
Dusan Janosik,2013-10-02T12:25:37.88Z,43209,1661,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.6
Microsoft,2013-10-02T16:39:40.057Z,98,1661,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,"Ajax,Toolkit",2011068,False,7.1002.0
VCL.JS Team,2013-10-03T10:12:25.44Z,746,1660,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.78
"XAct Software Solutions,Inc.",2013-10-03T11:40:01.327Z,435,1660,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:54:44.193Z,435,1660,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4546
Niklas Lundberg,2013-10-03T11:42:53.077Z,1158,1660,An assembly info version helper library,Arbor.Sorbus,False,2015-02-17T06:13:48.713-08:00,True,False,An assembly info version helper library,,2860,False,0.0.1
Jason Jarrett,2013-10-02T13:03:22.103Z,590,1661,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: f898e019548d91970a0c66ca7362410308de4257]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.3.2
mookid8000,2013-10-02T11:26:19.09Z,248,1661,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.44.1
"XAct Software Solutions,Inc.",2013-10-03T11:03:08.457Z,43209,1660,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4545
Kristijan Horvat,2013-10-02T16:12:11.69Z,1515,1661,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4738-prerelease
"XAct Software Solutions,Inc.",2013-10-03T11:37:45.077Z,435,1660,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:36:27.82Z,435,1660,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4545
Colin Bull,2013-10-02T11:31:26.113Z,43209,1661,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.41-alpha
"Diederik Krols,Filip Skakun",2013-10-02T15:17:21.517Z,432,1661,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.3
"XAct Software Solutions,Inc.",2013-10-03T11:30:59.523Z,435,1660,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4546
Vitaly Kamiansky,2013-10-03T10:42:46.743Z,1425,1660,"Compose and connect properties, reuse property patterns, and make your presentation logic code concise, predictable, and less error-prone.",PropertyFramework,False,2014-05-26T13:08:01.97-07:00,True,False,"Property Framework allows you to make your entire presentation logic declarative by composing properties, their loading logic, their interaction with the user and with one another. Async loading without locks, validation, and testability become a simple 1 minute job to implement (even on .Net 3.5). Rx integration and more on .Net 4.0+ and Windows Phone 8 included.","property,mvvm,declarative,async",2293,False,3.0.1
"XAct Software Solutions,Inc.",2013-10-03T11:57:03.613Z,435,1660,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4546
Artem Kondratyev,2013-10-02T22:46:53.197Z,1453,1661,Typescript UI framework.,redui,True,2014-04-28T12:32:50.043-07:00,True,False,Redui package.,"ui,framework,web",4867,False,1.0.0-alpha0010
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-03T01:51:09.347Z,1344,1660,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.2.38
"XAct Software Solutions,Inc.",2013-10-03T10:45:18.77Z,435,1660,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4545
Kam Figy,2013-10-02T14:34:36.87Z,1172,1661,"Extends Synthesis to support integration with the Blade presentation framework for Sitecore. Synthesis types can then be used in Blade views as models without the need for a discrete presenter.

		This package is designed to be installed on a web project, and includes configuration files.",Synthesis.Blade,False,2015-02-02T22:26:29.317-08:00,True,False,,sitecore,2785,False,7.0.0
"XAct Software Solutions,Inc.",2013-10-03T11:52:46.203Z,435,1660,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4546
SharpSvn Project,2013-10-02T10:48:36.163Z,92,1661,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8003.2570
"XAct Software Solutions,Inc.",2013-10-03T11:47:01.877Z,435,1660,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:46:10.36Z,435,1660,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:03:46.187Z,435,1660,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4545
Media Browser Team,2013-10-02T16:11:12.883Z,212,1661,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.225
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2013-10-02T22:57:15.88Z,54,1661,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,3.0.0-alpha5
"XAct Software Solutions,Inc.",2013-10-03T11:43:07.85Z,900,1660,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4546
rasmuskl,2013-10-02T11:16:27.273Z,337,1661,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.44.0
Kyle Curren,2013-10-03T04:52:28.98Z,248,1660,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.0.3
"XAct Software Solutions,Inc.",2013-10-03T12:23:16.523Z,435,1660,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4547
Jason Jarrett,2013-10-03T05:03:09.843Z,759,1660,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: 0b11d4cea913bb6d3743b7bf871e28666b8bd6d5]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.0.7
Dusan Janosik,2013-10-03T11:10:40.577Z,43209,1660,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.8
TempoDB,2013-10-02T21:55:41.313Z,43209,1661,.NET Client for TempoDB,TempoDB,False,1899-12-31T16:00:00-08:00,False,False,,"timeseries,time,tempo,tempodb",-1,False,1.2.0
