authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2015-04-29T03:16:46.967Z,43209,1087,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3670-Unstable
"GeertvanHorrik,OrchestraDevs",2015-04-28T15:24:47.523Z,4,1088,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0043
crmsdk,2015-04-28T18:10:53.167Z,156,1088,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2015 Update 1.,"Dynamics,CRM,2015,SDK,XRM",65902,True,7.1.0
gregsdennis,2015-04-15T21:26:01.35Z,14,1101,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.3.2
XUWeijiang,2015-04-29T02:17:05.103Z,1087,1087,It includes Microsoft.WindowsAzure.ServiceRuntime and Microsoft.WindowsAzure.Diagnositcsd..,Unofficial.WindowsAzure.Package,False,2015-04-28T19:17:05.103-07:00,True,False,,,5990,False,2.5.0
KsWare,2015-04-28T14:31:20.657Z,43209,1088,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.4.28.1
Akka.NET Team,2015-04-28T20:19:36.627Z,232,1088,NLog logging adapter for Akka.NET,Akka.Logger.NLog,False,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,1.0.1
Sumit.Khandelwal,2015-04-28T16:06:25.607Z,1087,1088,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4672,False,1.1.9
Leavitt Software Solutions,2015-04-28T22:30:30.14Z,346,1088,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.92
Thieme,2014-07-13T14:49:13.567Z,651,1377,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8799,False,0.0.8
Chris van de Steeg,2015-04-28T14:29:33.147Z,1039,1088,Assign Log4Net to the BoC's logging abstraction layer,BoC.Logging.Log4Net,False,2015-06-16T04:34:12.913-07:00,True,False,,"BoC,Logging,Log4net",1765,False,2.4.0
Mackey Kinard,2015-04-28T19:53:57.503Z,43209,1088,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.22-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.22-beta
James Craig,2015-04-29T01:30:57.963Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.258-beta
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:16:20.443Z,926,1088,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.11.0
OrchestraDevs,2015-04-28T14:50:53.217Z,4,1088,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,1.0.0-unstable0043
Jason Jarrett,2015-04-28T20:06:15.523Z,492,1088,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.0.2
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:13:04.847Z,22,1088,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.11.0
Victor Hogemann,2015-04-28T18:18:45.563Z,1087,1088,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.1
crmsdk,2015-04-28T20:26:19.247Z,156,1088,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,False,2017-11-15T20:40:42.05+00:00,True,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2015,SDK,XRM",70713,True,7.1.0
Christian Loris (christian.loris@gmail.com),2015-04-28T20:04:23.327Z,43209,1088,.Net library for interacting with the Spark Core and Electron.  Provides support for calling functions and variables.  Also allows receipt of published events from a Core.,SparkIODotNet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-CI00000
Maksim Volkau,2015-04-28T16:04:00.077Z,43209,1088,"DryIoc.Zero is fast and clean Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build260
Oleg Burov,2015-04-29T01:35:00.207Z,611,1087,"Sitecore CMS extension to output Sitecore Log statements to Microsoft Azure Storage Service using the Block Blobs.

Features:
• Append regular, WebDAV, Search, Crawling and Publishing Sitecore diagnostics
• Based on Azure Storage Services
• Block Blobs are used to store diagnostics as a text data
• Text data is compatible with Sitecore Log Analyzer tool
• Support multiple WebRole Instances and Deployments 
• Clean up out-of-date blobs using Sitecore Agent
• Support Sitecore Log Viewer application to open, download and deleted blobs.",Sitecore.Azure.Diagnostics,False,2016-08-17T01:57:05.77+00:00,True,False,Sitecore CMS extension to output Sitecore Log statements to Microsoft Azure Storage Service using the Block Blobs.,"Sitecore,CMS,Microsoft,Azure,Storage,Blob",1528,False,7.2.1
Thomas Ibel,2015-04-28T16:12:07.4Z,541,1088,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WIN81,WPA81,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,2.0.0
Studio Nine,2015-04-29T03:03:53.807Z,397,1087,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.1.62-alpha
James Craig,2015-04-29T01:24:07.363Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.258-beta
Chet Husk,2015-04-28T17:25:37.677Z,715,1088,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.18.0
Jason Jarrett,2015-04-28T20:07:19.167Z,492,1088,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.4.4
Harry Pfleger - Infoware,2015-04-28T16:41:18.023Z,43209,1088,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.11-beta
Chris van de Steeg,2015-04-28T14:32:58.347Z,570,1088,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.4.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:18:00.56Z,1,1088,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,3.0.4-alpha
Hibernating Rhinos,2015-04-29T03:07:55.86Z,43209,1087,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3670-Unstable
Xamarin Inc.,2015-04-29T01:25:53.43Z,45,1087,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,22.1.1.1
Jason Jarrett,2015-04-28T20:10:26.63Z,569,1088,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.6.6
Microsoft,2015-04-28T22:02:17.457Z,22,1088,Provides key and secret capabilities for Azure Key Vault.,Microsoft.Azure.KeyVault,True,2018-03-29T05:35:04.16+00:00,True,False,Provides key and secret operation capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",REST,HTTP,client,azureofficial,windowsazureofficial",3066321,True,0.9.1-preview
James Craig,2015-04-29T01:28:42Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.258-beta
OpenFin Inc,2015-04-28T15:02:36.447Z,43209,1088,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,4.40.2.4
Thieme,2014-02-09T20:52:04.627Z,651,1531,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8799,False,0.0.4
Jason Jarrett,2015-04-28T18:09:16.493Z,492,1088,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.4.3
Keeple,2015-04-28T20:56:31.58Z,43209,1088,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.8.0.382
VRVis Research Center,2015-04-28T14:43:03.72Z,1,1088,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.1.14
Jason Jarrett,2015-04-28T18:12:33.553Z,576,1088,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.2.3
crmsdk,2015-04-28T18:13:37.267Z,43209,1088,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2015,SDK,XRM",6944,True,7.1.0
Akka.NET Team,2015-04-28T20:20:38.44Z,360,1088,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,1.0.1
Breno,2015-04-28T17:47:03.32Z,43209,1088,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,3.1.0
James Craig,2015-04-29T01:30:01.447Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.258-beta
Jerome Haltom,2015-04-29T03:47:01.427Z,1087,1087,Extension of the NXKit implementation of the W3C XInclude specification.,NXKit.NXInclude,True,2015-04-28T22:29:23.063-07:00,True,False,,"xml,xforms,xinclude",1955,False,1.1.0-unstable0064
Jason Jarrett,2015-04-28T22:05:38.587Z,498,1088,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.2.8
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26003.0
Nicolas Dorier,2015-04-29T02:01:16.82Z,1,1087,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.18
Cristian Libardo,2015-04-28T18:29:05.213Z,312,1088,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.7.0
bbraithwaite,2015-04-28T00:11:34.33Z,1088,1088,"An extendible implementation of the Assert class in MSTest. 

Allows for extending the Assert methods with the default MSTest methods as a default. 

Includes a: 
* Throws() method for asserting exceptions. 
* ThrowsAsync() method for asserting exceptions for async methods.

INSTRUCTIONS: Inherit from BaseTest. Type Assert.Throws() or Assert.ThrowsAsync().. that's it! 

Project page can be found at: https://github.com/bbraithwaite/MSTestExtensions",MSTestExtensions,False,2015-04-27T17:11:34.33-07:00,True,False,An extendible implementation of the Assert class in MSTest. Allows for extending the Assert methods with the default MSTest methods as a default. Also includes Throws() and ThrowsAsync() methods for asserting async and non-async expected exceptions in methods.,"MSTest,Throws,Extension",99838,False,4.0.0
Sumit.Khandelwal,2015-04-28T15:42:04.697Z,1087,1088,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4672,False,1.1.8
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:16:26.963Z,1,1088,"Azure Service Bus support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,,116548,False,3.0.4-alpha
Jarek Kardas,2015-04-28T18:50:11.7Z,513,1088,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.3-beta
Harry Pfleger - Infoware,2015-04-28T16:05:29Z,43209,1088,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.9-beta
Xamarin Inc.,2015-04-29T01:24:05.23Z,45,1087,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.1.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:15:58.48Z,1,1088,"Automatonymous Support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,,55774,False,3.0.4-alpha
Xamarin Inc.,2015-04-29T01:24:31.813Z,45,1087,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.1.1.1
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-04-28T21:50:36.72Z,53,1088,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,WebAnchor,7609,False,0.2.3
Adam Eslinger,2015-04-28T15:45:20.96Z,1060,1088,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2658,False,1.0.7
Akka.NET Team,2015-04-28T20:25:35.13Z,3,1088,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6824,False,1.0.1
Jerome Haltom,2015-04-29T03:46:34.457Z,1087,1087,HTML support for the NXKit View for ASP.Net WebForms.,NXKit.Html.View.Web.UI,True,2015-04-28T22:28:58.033-07:00,True,False,,"xml,xforms",593,False,1.1.0-unstable0064
Jason Jarrett,2015-04-28T22:10:25.21Z,569,1088,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.6.7
The Foundation,2015-04-28T15:32:40.747Z,1036,1088,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,False,False,,,2044,False,1.1.0
Mike Jewell,2015-04-28T22:57:53.197Z,112,1088,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.36
Akka.NET Team,2015-04-28T20:19:02.457Z,3,1088,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,1.0.1
Microsoft,2015-04-28T19:11:49.817Z,654,1088,此包向 SharePoint Online 的 Web 项目添加了 SharePoint 客户端对象模型程序集引用和标记帮助程序代码。如果 Web 项目需要从 SharePoint Online 应用访问数据，这些项可以使 Web 项目开发更轻松。,AppForSharePointOnlineWebToolkit.zh-Hans,False,2016-07-05T16:29:54.487-07:00,True,False,此包向 Web 项目添加了 SharePoint 客户端对象模型程序集引用和标记帮助程序代码。,,936,False,3.1.1
John Shvedskiy,2015-04-28T00:25:54.42Z,43209,1088,"Terry Evanswood Presents ""The Wonders of Magic"" Photo: most amazing group of entertainers! may God bless you for many many more years to come!",AlphaProfit,False,1899-12-31T16:00:00-08:00,False,False,Many money,"money,profit,cash,compute,forex,C#,fast,.net,bigdata,datamining,mashinlearning",-1,False,3.7.1
jkoehler,2015-04-28T16:12:31.94Z,604,1088,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.23
Jason Jarrett,2015-04-28T18:07:38.517Z,492,1088,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.0.1
Adam Eslinger,2015-04-28T21:09:34.95Z,1060,1088,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2658,False,1.0.8
crmsdk,2015-04-28T18:15:27.137Z,43209,1088,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2015.,"Dynamics,CRM,2015,SDK,XRM",351113,True,7.1.0
Datalogics Inc.,2015-04-21T21:41:38.817Z,43209,1095,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Jason Jarrett,2015-04-28T20:08:19.027Z,759,1088,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.0.2
Microsoft,2015-04-28T19:22:33.777Z,654,1088,Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web pour SharePoint Online. Ces éléments facilitent le développement du projet web si ce dernier doit accéder à des données depuis l'application pour SharePoint Online.,AppForSharePointOnlineWebToolkit.fr,False,2016-07-05T16:33:49.58-07:00,True,False,Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet Web.,,1090,False,3.1.1
Adam Eslinger,2015-04-28T15:45:20.96Z,1060,1088,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,False,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2658,False,1.0.7
Tomas Petricek,2015-04-28T16:18:25.847Z,1061,1088,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.93
Emby Team,2015-04-28T14:51:45.417Z,6,1088,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.622
"Nicholas Fleck,Andrew Rogers",2015-04-29T02:16:24.12Z,150,1087,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.115-dev
David,2015-04-28T14:30:49.787Z,43209,1088,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.6
picrap,2015-04-28T14:25:44.8Z,941,1088,String wildcard match (I can noyt believe no one wrote already a simple NuGet package to do this).,WildcardMatch,False,2015-09-22T02:54:48.34-07:00,True,False,Extension method to match strings using wildcards,"string,wildcard,match,extension,method,portable,pcl,net,silverlight,windows,phone",1315,False,1.0.0
Mike Watkins,2015-04-28T22:57:03.863Z,539,1088,The sexy way to do test automation in .NET.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,,"Zukini,Automation,.Net,SpecFlow,Coypu",8529,False,1.1.3
Ibrahim ben Salah,2015-04-28T21:30:55.04Z,420,1088,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.2.9
