authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-03-18T11:23:35.627Z,440,398,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=0d58e3943233d6c65a8cfaf5424cec3be7bf3be2,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA3132a6b23b1da056f015e61a24ce3691a0f375b0
Redpoint Games,2017-03-18T11:22:56.72Z,421,398,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=e431909a7c63e827f2ff9e2f7262e620226c3f63,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAc0a66dfb66667036cada5fab18c1669e73b34e35
Redpoint Games,2017-03-18T11:22:54.047Z,117,398,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9f35d6ba77495e3eb88008e0f6ac6693009f7614
Redpoint Games,2017-03-18T11:22:44.217Z,117,398,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA29795dc099156c1bf29bd0eae08eb5e019355212
Redpoint Games,2017-03-18T11:21:39.8Z,458,398,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=58fc957d55baff028a4ddcfe553665d626573c07,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA74a824855b6a30e33f6215d02843bfe7396bb26d
Redpoint Games,2017-03-18T11:22:33.79Z,117,398,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2a3beb35fc8aa2c3394c956fd5ff8aa2de8ed2ff
Redpoint Games,2017-03-18T11:22:15.313Z,460,398,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=d2ffb6feee16d794e8b1462c7b1956a3b9c4e645,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA35554de199a90a343a16dce3e06b81377f6d7242
Scott Williams and contributors,2017-03-18T11:16:38.933Z,24,398,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0009
Robert Pickering,2017-03-18T11:09:46.27Z,398,398,Description not set,SimpleVideoEncoder,False,2017-03-18T04:09:46.27-07:00,True,False,Summary not set,"mp4,video",271,False,1.1.0
IC#Code,2017-03-18T11:08:26.75Z,236,398,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.182
"Matt Brailsford,Lee Kelleher",2017-03-18T10:57:11.157Z,239,398,Nested Content is a list editing property editor for Umbraco 7.1+,Our.Umbraco.NestedContent,False,2017-08-24T15:29:54.757+00:00,True,False,Nested Content is a list editing property editor for Umbraco 7.1+,"umbraco,list,editor",69887,False,0.4.0
Itseez,2017-03-18T10:53:03.25Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v140_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:52:26.42Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v140_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:51:40.167Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v140,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:47:43.963Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v140_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:46:26.44Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v140,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:47:10.053Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v140_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:51:18.977Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:50:43.227Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:49:57.957Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:46:04.97Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:44:53.183Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:48:58.717Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:43:19.553Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:44:00.23Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:45:32.813Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Kent Boogaart,2017-03-18T10:54:58.587Z,371,398,A console-based code generation tool for PCLMock. This is a solution-level package.,PCLMock.CodeGeneration.Console,True,2017-04-14T00:34:26.597-07:00,True,False,,".NET,mocking,codegen,console",996,False,5.0.2-alpha
Itseez,2017-03-18T10:44:32.51Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:48:07.2Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:49:36.703Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:52:26.42Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v140_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:53:03.25Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v140_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:51:40.167Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v140,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:50:43.227Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Kent Boogaart,2017-03-18T10:50:47.083Z,371,398,Provides T4 code generation support for PCLMock.,PCLMock.CodeGeneration.T4,True,2017-04-14T00:29:31.673-07:00,True,False,,".NET,mocking,codegen,t4",2982,False,5.0.2-alpha
Itseez,2017-03-18T10:51:18.977Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:49:57.957Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Triple Beta,2017-03-18T10:49:48.643Z,43209,398,Common components to support the projects for the SpecByExample Visual Studio extension. The extension offers an intuitive way to create a testing-solution for a Specification by Example approach to automated testing of webbased application.,SpecByExample.Common,False,1899-12-31T16:00:00-08:00,False,False,,"NuGet,Specification,by,Example,Selenium,PageObject,PageAdapter,Specflow",261,False,1.0.0
Itseez,2017-03-18T10:49:36.703Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:48:58.717Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:48:07.2Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:47:43.963Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v140_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:47:10.053Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v140_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:46:26.44Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v140,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:45:32.813Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:46:04.97Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:44:53.183Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:44:00.23Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:44:32.51Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:43:19.553Z,43209,398,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.11
Itseez,2017-03-18T10:42:56.333Z,398,398,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV,False,2017-03-18T03:42:56.333-07:00,True,False,OpenCV is a library of programming functions for realtime computer vision.,"OpenCV,Computer,Vision,Image,Processing,nativepackage",135544,False,2.4.11
Kent Boogaart,2017-03-18T10:40:25.23Z,371,398,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",PCLMock,True,2017-04-14T00:23:57.253-07:00,True,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",21603,False,5.0.2-alpha
Kent Boogaart,2017-03-18T10:40:59.7Z,371,398,Contains the code generation engine and SDK for PCLMock.,PCLMock.CodeGeneration,True,2017-04-14T00:24:31.003-07:00,True,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",522,False,5.0.2-alpha
Cintio Ltd.,2017-03-15T13:05:50.71Z,315,401,"A REPL for Console apps, allowing you to create an interactive shell experience with full command history.  You simply provide the prompt, startup message, and callback for handling the input.

See more details at https://github.com/sorrell/InteractivePrompt",InteractivePrompt,False,2017-06-09T09:49:21.903-07:00,False,False,A REPL / interactive console with command history.,"Shell,Repl,Prompt,Interactive",807,False,1.0.0
Cintio Ltd.,2017-03-15T13:56:33.04Z,315,401,A repl for Console apps,InteractivePrompt,False,2017-06-09T09:49:21.903-07:00,False,False,,"Shell,Repl,Prompt,Interactive",807,False,1.0.1
Cintio Ltd.,2017-03-15T17:23:26.27Z,315,401,"A REPL for Console Apps that features a command history.  Just add your own prompt, startup message, and callback for handling the user input.  More info at https://github.com/sorrell/InteractivePrompt",InteractivePrompt,False,2017-06-09T09:49:21.903-07:00,False,False,,"Shell,Repl,Prompt,Interactive",807,False,1.0.2
cohen990,2017-03-18T10:32:05.223Z,398,398,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.17
admin,2017-03-18T10:29:33.807Z,398,398,Description,ShobhitNuget,False,2017-03-18T03:29:33.807-07:00,True,False,,"Shobhit,Walia",123,False,1.0.0
"Pavel Fedarovich,Marek Vajgl",2017-03-18T10:28:48.07Z,230,398,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Portable package is a meta package for the METAR.NET core and decoder libraries.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,True,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,3.0.0-alpha-3
"Pavel Fedarovich,Marek Vajgl",2017-03-18T10:28:38.553Z,230,398,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Downloaders.Portable package contains classes for downloading METAR and TAF reports from different sources.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,True,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,3.0.0-alpha-3
"Pavel Fedarovich,Marek Vajgl",2017-03-18T10:28:16.067Z,230,398,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Core.Portable package contains data types for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Core.Portable,True,2017-09-02T19:17:58.88+00:00,True,False,,"METAR,weather",638,False,3.0.0-alpha-3
"Pavel Fedarovich,Marek Vajgl",2017-03-18T10:28:27.85Z,230,398,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Decoders.Portable package contains decoders for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Decoders.Portable,True,2017-09-02T19:18:12.41+00:00,True,False,,"METAR,weather",636,False,3.0.0-alpha-3
Korzh.com,2017-03-18T10:21:10.05Z,31,398,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.0.0-beta3
Korzh.com,2017-03-18T10:20:44.893Z,31,398,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.0.0-beta3
Korzh.com,2017-03-18T10:21:38.113Z,31,398,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,False,False,,"adhoc,report,query,filtering",1659,False,4.0.0-beta3
Redpoint Games,2017-03-18T10:20:32.203Z,117,398,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,1.3.1-beta2
Korzh.com,2017-03-18T10:21:10.05Z,31,398,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.0.0-beta3
Korzh.com,2017-03-18T10:21:38.113Z,31,398,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,False,False,,"adhoc,report,query,filtering",1659,False,4.0.0-beta3
Korzh.com,2017-03-18T10:20:44.893Z,31,398,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.0.0-beta3
"Dox Sweden AB,Jovan Paskota",2017-03-18T10:15:21.29Z,323,398,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.37
"Dox Sweden AB,Jovan Paskota",2017-03-18T10:11:34.833Z,323,398,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.36
"Dox Sweden AB,Jovan Paskota",2017-03-18T10:15:21.29Z,323,398,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.37
"Dox Sweden AB,Jovan Paskota",2017-03-18T10:11:34.833Z,323,398,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.36
"Dox Sweden AB,Jovan Paskota",2017-03-18T10:09:29.027Z,334,398,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.68
"Dox Sweden AB,Jovan Paskota",2017-03-18T10:09:29.027Z,334,398,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.68
Oskar Gewalli,2013-10-14T05:04:30.96Z,43209,1649,Shake is make in c#.,Shake,False,1899-12-31T16:00:00-08:00,False,False,"Shake is a make like build to use scriptcs, .net. Heavily inspired by rake and albacore.",,-1,False,0.2.0
"Dox Sweden AB,Jovan Paskota",2017-03-18T09:51:37.403Z,323,398,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.0.5
Oskar Gewalli,2013-10-14T04:50:07.187Z,43209,1649,Shake is make in c#.,Shake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Oskar Gewalli,2013-10-17T16:34:22.61Z,43209,1646,Shake is make in c#.,Shake,False,1899-12-31T16:00:00-08:00,False,False,"Shake is a make like build to use scriptcs, .net. Heavily inspired by rake and albacore.",,-1,False,0.3.0
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-02-26T12:31:17.063Z,43209,418,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SyntacticVersioning,False,1900-01-01T00:00:00+00:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,0.0.1
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-11T13:17:18.617Z,43209,405,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.Core,False,1899-12-31T16:00:00-08:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,0.0.1
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-12T19:12:00.15Z,43209,404,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.Core,False,1899-12-31T16:00:00-08:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,0.0.2
"Dox Sweden AB,Jovan Paskota",2017-03-18T09:51:37.403Z,323,398,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.0.5
"Dox Sweden AB,Jovan Paskota",2017-03-18T09:49:05.077Z,334,398,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.67
ASCON,2017-03-18T09:50:57.917Z,8,398,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.6
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-18T09:50:17.82Z,398,398,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.FAKE,False,2017-03-18T15:19:53.82-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",480,False,0.0.3
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-18T09:49:57.05Z,398,398,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer,False,2017-03-18T15:20:11.947-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",1216,False,0.0.3
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-18T09:50:35.697Z,398,398,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.Lib,False,2017-03-18T15:19:34.1-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",419,False,0.0.3
"Dox Sweden AB,Jovan Paskota",2017-03-18T09:49:05.077Z,334,398,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.67
cnblogs.com,2017-03-18T09:47:22.96Z,18,398,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.1.1.7
Osman GUMUS,2017-03-18T09:36:58.697Z,43209,398,References for IDE,Mjolnir.IDE.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Redpoint Games,2017-03-18T09:40:49.313Z,117,398,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=3e8af4ad5bba6480ecb2e31a23c898c66dc0c8e3,git=https://github.com/RedpointGames/Prototest",56002,False,1.3.1-beta1
