authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukasz Rajchel,2015-03-24T12:23:06.53Z,1015,1123,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,False,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.4.403
none,2015-03-24T18:37:12.41Z,43209,1123,Do not use,Forms.Maps.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Branch,2015-03-24T17:58:47.393Z,2,1123,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,,"Xamarin,Branch",35949,False,1.0.2
Capptain,2013-02-13T17:50:55.277Z,43209,1892,Capptain SDK for Windows Phone,Capptain,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",-1,False,0.7.0
Jéferson,2015-03-24T20:26:11.083Z,43209,1123,My package description.,Birkah.Teste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Artem Avramenko,2015-03-24T21:31:39.117Z,374,1123,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"javascript,typescript,reactive",2875,False,0.3.0.1
Signere.no,2015-03-24T10:38:13.907Z,43209,1123,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1831
GeertvanHorrik,2015-03-24T20:02:56.057Z,507,1123,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0012
Asger Hallas,2015-03-24T12:31:52.507Z,43209,1123,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150324123153
Microsoft,2015-03-24T12:52:17.887Z,1123,1123,Description,NuGetTest.Common.Web,False,2015-03-24T05:52:17.887-07:00,True,False,,,472,False,1.0.136
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:42:54.383Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.25.2
MiYABiS,2015-03-24T16:50:33.757Z,1123,1123,"DI&AOP framework Moca.NET
      SQLCe",Moca.NETSQLCe,False,2015-03-24T09:50:33.757-07:00,True,False,DI&AOP framework Moca.NET SQLCe,,818,False,2.0.1
a-wall,2015-03-20T02:43:37.57Z,43209,1127,Using Redis as an observable Json data store.,Refab,True,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.39-alpha
https://github.com/Battenburg,2015-03-24T16:12:03.703Z,942,1123,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.22.0-alpha
Jason Jarrett,2015-03-24T17:12:26.12Z,539,1123,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.8.3
Asger Hallas,2015-03-24T12:09:47.777Z,43209,1123,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150324120947
rasmus,2015-03-24T21:20:43.08Z,54,1123,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.50-alpha
Mike Jewell,2015-03-24T20:19:27.35Z,112,1123,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha2
rasmus,2015-03-24T20:32:19.637Z,54,1123,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.49-alpha
SYSTEM,2015-03-24T15:56:34.567Z,798,1123,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.139-unstable
Brandon Varilone,2015-03-24T14:02:50.243Z,991,1123,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.14
Sitecore,2015-03-24T12:45:20.547Z,1015,1123,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.1.1
Marco.Mastropaolo,2015-03-24T10:29:31.897Z,553,1123,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.0.3
Maurice CGP Peters,2015-03-24T14:41:50.597Z,43209,1123,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable6
bpfz,2015-03-25T00:20:12.057Z,22,1122,World of warcraft API wrapper Library. Written in C# .Net 4.5,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,,"World,of,Warcraft,wow",2001,False,1.1.1
Amazon Web Services,2015-03-24T22:19:15.97Z,556,1123,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.27
GeertvanHorrik,2015-03-24T18:03:07.31Z,507,1123,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0010
SharpSvn Project,2015-03-24T18:52:22.54Z,679,1123,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2201.1080.167
Magnus Månsson,2015-03-24T10:17:46.693Z,798,1123,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.138-unstable
OrchestraDevs,2015-03-24T16:36:37.027Z,7,1123,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0140
Marco.Mastropaolo,2015-03-24T10:08:23.397Z,553,1123,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.9.0
Adrian Sudbury,2015-03-24T19:37:39.517Z,804,1123,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,True,2016-02-06T11:36:17.75-08:00,True,False,,,2078,False,1.0.2-beta1
Magnus Månsson,2015-03-24T09:58:33.663Z,533,1123,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.165-unstable
Betclic,2015-03-24T12:50:12.22Z,857,1123,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,"npm : 2.7.4
nogit : 0.0.9
node : 0.12.1","node,npm,git,frontend,build,msbuild",2609,False,1.0.1
"ZocDoc,Inc.",2015-03-24T19:04:51.493Z,441,1123,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2534,False,1.2.22
a-wall,2015-03-24T20:47:47.56Z,43209,1123,Using Redis as an observable Json data store.,Refab,False,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.40
rasmus,2015-03-24T18:53:15.653Z,43209,1123,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.47-alpha
Maurice CGP Peters,2015-03-24T19:49:31.77Z,43209,1123,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable7
Jason Jarrett,2015-03-24T17:08:10.713Z,759,1123,TypeScript Definitions (d.ts) for mariasql. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,mariasql.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:57.727-07:00,True,False,,"TypeScript,JavaScript",1660,False,0.0.1
Xamarin,2015-03-24T14:54:00.383Z,18,1123,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.0.1787-dev
Phat Ly,2015-03-24T11:40:18.7Z,695,1123,The GoogleRecaptcha is a .NET library used to integrate the Google Captcha into the web applications based upon the asp.net platform.,GoogleRecaptcha,False,2016-05-25T06:34:01.007-07:00,True,False,The GoogleRecaptcha is a .NET library used to integrate the Google Captcha into the web applications based upon the asp.net platform.,"CongDongDotNet,.NET,google,captcha,recaptcha,MVC,aspnet,asp.net,Anti-Spam,c#,razor,mvc5",13484,False,1.0.0
"Object.NET,Inc.",2015-03-24T16:00:42.867Z,5,1123,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,True,2018-04-15T22:52:30.047+00:00,True,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.0.0-beta
Betclic,2015-03-24T12:50:12.22Z,857,1123,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2609,False,1.0.1
Marco.Mastropaolo,2015-03-24T10:28:25.863Z,553,1123,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.9.0.3
Damian Maclennan and Andrew Harcourt,2015-03-25T00:41:49.133Z,166,1122,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,2.0.0.93
hahoyer,2015-03-24T22:32:23.643Z,83,1123,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.30-alpha
SYSTEM,2015-03-24T10:17:06.397Z,798,1123,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.138-unstable
The hunter,2015-03-24T13:23:56.047Z,1123,1123,"This component is able to execute dynamic code, compiling code at runtime, and evaluating it in order to retreive the value  computed defined into file / string containg dynamic code.",ScriptingCompiler,False,2015-03-24T06:23:56.17-07:00,True,False,"A dynamic .Net compiler platform used by running dynamic code a runtime, which the underlaying implementation is based on Roslyn patform.","Scripting,Dynamic",623,False,1.0.0.1
kkrac,2015-03-24T16:56:40.693Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.27
Artem Avramenko,2015-03-24T21:31:39.117Z,374,1123,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"javascript,typescript,reactive",2875,False,0.3.0.1
Rafael,2015-03-24T18:11:59.137Z,1011,1123,"Extensions of Dapper MicroORM.
This package contains:
Dommel
DapperFluentMap
DapperFluentMap-Dommel",DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.1.5
Lukasz Rajchel,2015-03-24T12:23:41.6Z,1015,1123,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,False,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.4.403
Ninject Project Contributors,2015-03-24T13:02:25.187Z,1123,1123,Ninject extension which adds support for Appccelerate.EventBroker,Ninject.Extensions.AppccelerateEventBroker,True,2015-03-24T06:02:25.187-07:00,True,False,,,4221,False,3.2.1-unstable-005
..LeRenard! (Yves Schelpe),2015-03-24T14:17:38.587Z,1087,1123,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,2.0.5561.27499
David Bordoley,2015-03-24T16:51:51.587Z,534,1123,Provides a simple table mapping ORM for SQLitePCL.pretty.,SQLitePCL.pretty.Orm,True,2016-11-01T20:17:19.327-07:00,True,False,Table mapping ORM for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ,orm",1751,False,0.0.12-pre4
Jason Jarrett,2015-03-24T17:00:51.593Z,498,1123,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.2.2
GeertvanHorrik,2015-03-24T19:58:07.757Z,507,1123,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0012
Signere.no,2015-03-24T14:37:03.78Z,43209,1123,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1835
Pascal Lauener,2015-03-24T16:13:16.143Z,567,1123,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.12
Damian Maclennan and Andrew Harcourt,2015-03-25T00:40:22.767Z,166,1122,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,2.0.0.93
GeertvanHorrik,2015-03-24T19:58:37.377Z,507,1123,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0012
SubPoint Solutions,2015-03-24T14:33:14.777Z,1041,1123,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.75-beta1
Jason Jarrett,2015-03-24T17:03:49.293Z,759,1123,TypeScript Definitions (d.ts) for fs-finder. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,fs-finder.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:31.847-07:00,True,False,,"TypeScript,JavaScript",5374,False,0.0.1
"CertiPay,Matt Wagner",2015-03-24T19:30:30.15Z,514,1123,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.1.5
Glebov Boris,2015-03-24T11:32:09.137Z,1123,1123,Telerik libs for Speckle Studio app.,SpeckleStudioTelerikPack,False,2015-03-24T04:32:09.183-07:00,True,False,,,496,False,1.0.0
Jason Jarrett,2015-03-24T17:05:25.427Z,542,1123,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.3.0
..LeRenard!,2015-03-24T14:33:07.923Z,1087,1123,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",,4519,False,2.0.5561.27983
Mantas Audickas,2015-03-24T20:04:00.707Z,516,1123,Database version manager. PostgreSql version implementation.,DatabaseMigrator.PostgreSql,False,2016-11-20T04:41:45.637-08:00,True,False,,"Sql,Database,Version,PostgreSql",1769,False,1.0.0
Pirozhenko Ilya,2015-03-11T11:20:12.537Z,1136,1136,TogglAPI.Net is a C# wrapper for the http://toggl.com,TogglAPI.Net,False,2015-03-11T04:20:12.537-07:00,True,False,TogglAPI.Net is a C# wrapper for the http://toggl.com,"toggl,api,sdk,togglapi,wrapper",1831,False,0.2.0
GeertvanHorrik,2015-03-24T20:05:48.42Z,507,1123,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0012
rasmus,2015-03-24T19:18:55.467Z,54,1123,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.48-alpha
imperavi,2015-03-24T18:48:15.21Z,1123,1123,"Kube is one of the world's most advanced and flexible frameworks.
Kube helps you spend less time on routine tasks and more time creating amazing products.
Focus on success, and Kube will cover the technology behind it.",Kube,False,2015-03-24T11:48:15.21-07:00,True,False,"Kube is one of the world's most advanced and flexible frameworks.
Kube helps you spend less time on routine tasks and more time creating amazing products.","imperavi,css,css3,html,html5,less,ui,responsive",1119,False,4.0.2
Jéferson,2015-03-24T20:26:11.083Z,43209,1123,My package description.,Birkah.Teste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Magnus Månsson,2015-03-24T12:28:27.527Z,533,1123,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.166-unstable
Test,2015-03-24T17:38:52.81Z,43209,1123,Test,scriptcs.dummy.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Tony Qu,Antony,Phil Rykoff",2015-02-22T23:57:26.327Z,396,1153,"Neuzilla is the studio behind NPOI. For detail, you can check http://blog.neuzilla.com
 
Neuzilla provides onsite/offsite hand-on training, troubleshooting and software customization. For details, please contact support@neuzilla.com

This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI,False,2017-03-20T16:57:52.283-07:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",1213666,False,2.1.3.1
NiLProject,2015-03-24T17:29:06.617Z,1,1123,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,scripting,jurassic,json",23617,False,1.4.714
Arx One,2015-03-24T14:54:36.903Z,118,1123,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.9.2
Signere.no,2015-03-24T14:35:41.77Z,43209,1123,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1835
Ritter Insurance Marketing,2015-03-24T16:51:13.167Z,176,1123,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1547,False,0.1.1
Capptain,2014-07-04T07:10:05.877Z,43209,1386,Capptain SDK for Windows 8.1 C# Metro Application,Capptain.Windows8.1CS,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,8.1,C#,Metro,Application",-1,False,1.1.0
Giorgio Bozio,2015-03-24T15:22:30.403Z,93,1123,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.7.0-beta
Phat Ly,2015-03-24T11:49:06.103Z,1120,1123,The GoogleRecaptchaMvc is a .NET library used to create the html control of Google Recaptcha for asp.net mvc.,GoogleRecaptchaMvc,False,2015-03-27T00:45:29.45-07:00,True,False,The GoogleRecaptchaMvc is a .NET library used to create the html control of Google Recaptcha for asp.net mvc.,"CongDongDotNet,.NET,google,captcha,recaptcha,MVC,aspnet,asp.net,Anti-Spam,c#,razor,mvc5",7971,False,1.0.0
Jason Jarrett,2015-03-24T17:02:47.067Z,590,1123,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.7.0
Mike Jewell,2015-03-24T07:12:44.92Z,112,1123,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha
Route LLC,2015-03-24T20:47:14.967Z,710,1123,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5561.33492
GeertvanHorrik,2015-03-24T18:05:22.82Z,507,1123,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0010
Prasanna V. Loganathar,2015-03-24T16:56:31.453Z,528,1123,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,3.2.1
statenjason,2015-03-24T21:14:45.387Z,10,1123,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.12.0.43
"ejsmith,bniemyjski",2015-03-24T18:17:22.16Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.156
Jason Jarrett,2015-03-24T17:10:53.51Z,759,1123,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.1.5
Jonas Ciechomski,2015-03-16T11:25:57Z,1123,1131,Simple redirect plugin for episerver admin page,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#,Episerver",1660,False,1.4.0
Sebastian P.R. Gingter,2015-03-24T22:27:18.357Z,1123,1123,A small configuration to class mapper for ASP.NET 5.,SmartDev.ConfigurationMapper,True,2015-03-24T15:27:18.357-07:00,True,False,,"ASP.NET,vNext,Configuration,mapper",220,False,1.0.0-beta3-28
Capptain,2013-03-21T15:35:54.397Z,43209,1856,Capptain SDK for Windows Phone,Capptain,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",-1,False,0.8.0
LECOATI,2015-03-24T13:28:42.76Z,130,1123,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,0.9.16
BForms Team,2015-03-24T19:29:37.023Z,728,1123,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.184
The Builders,2015-03-24T16:28:21.767Z,43209,1123,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,0.1.5561.26861
Jérémy Ansel,2015-03-25T00:20:23.073Z,760,1122,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.37
Wolfgang Ziegler,2015-03-24T22:30:27.983Z,1090,1123,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.3.0.5
