authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-05-07T12:33:15.443Z,435,1444,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4764
Jonathan Dick,2014-05-07T14:44:30.7Z,1311,1444,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.

App Links are a new open source, cross-platform standard for helping link between Mobile and the Web (and vice-versa).

App Links are a defined set of metadata that can be advertised within html of web pages that specify how to deep link to content inside of a Mobile app.

App Links are about the discovery of ways to link between Mobile and Web.",Rivets,False,2014-09-17T10:37:32.973-07:00,True,False,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.","xamarin,pcl,rivets,bolts,applinks,app,links,applink,link,boltsframework,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",11810,False,1.0.1
CareStore,2014-05-07T11:09:29.18Z,1431,1444,MAF Pipeline component for hosts,HostViewAdapters-Pipeline,False,2014-05-20T01:37:18.373-07:00,True,False,,CareStore,1823,False,1.2.1
Nexul Software LLC,2014-05-07T14:31:23.667Z,933,1444,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,1.1.0
"XAct Software Solutions,Inc.",2014-05-07T12:24:34.17Z,435,1444,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:47:14.14Z,435,1443,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4765
Microsoft,2014-05-07T20:10:05.857Z,1444,1444,"This table extension library provides support for strong entity types (POCOs), generic queries, reflection based serialization and the EntityResolver for languages other than JavaScript when developing Windows Store Apps.
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage.Table-Preview,True,2014-05-07T13:10:05.857-07:00,True,False,A table extension library for Windows Runtime for working with Windows Azure Storage tables.,"Microsoft,Azure,Storage,Table,Scalable,winrt,windowsazureofficial",3153,False,3.2.0-preview
Zenasoft,2014-05-07T16:20:42.667Z,1131,1444,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.40
Jeffrey Stedfast,2014-05-08T00:53:00.413Z,6,1443,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,openpgp,pgp,mbox,email,parser,tnef,net40,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,0.35.0
"XAct Software Solutions,Inc.",2014-05-08T01:48:57.697Z,435,1443,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T13:03:39.423Z,435,1444,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4764
Max Stepanskiy,2014-05-07T16:30:53.09Z,571,1444,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.4
Octopus Deploy,2014-05-07T23:36:30.86Z,1,1444,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.4.4.41
GeertvanHorrik,2014-05-07T15:32:30.583Z,507,1444,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1405071708-beta
GeertvanHorrik,2014-05-07T16:18:29.747Z,507,1444,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1405071753-beta
Tim Schlechter,2014-05-07T19:17:57.5Z,43209,1444,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.3.1
CareStore,2014-05-07T11:08:52.713Z,1431,1444,MAF Pipeline component for hosts,Contracts-Pipeline,False,2014-05-20T01:36:36.913-07:00,True,False,,CareStore,1977,False,1.2.1
"XAct Software Solutions,Inc.",2014-05-07T12:19:20.483Z,435,1444,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4764
Laurent Bugnion (GalaSoft),2014-05-07T20:36:42.9Z,43209,1444,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.24.0
arthurshvetsov,2014-05-07T11:47:39.227Z,43209,1444,TeamCityTestProjectTemp0705 description,TeamCityTestProjectTemp0705,False,1899-12-31T16:00:00-08:00,False,False,,"Tag11,Tag22",1848,False,0.13.0
Hibernating Rhinos LTD,2014-05-07T09:07:32.367Z,43209,1444,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2234
objo,2014-05-07T21:31:23.47Z,43209,1444,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.299.1
"XAct Software Solutions,Inc.",2014-05-07T12:26:11.883Z,435,1444,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4764
CareStore carestore.eu,2014-05-07T09:46:28.07Z,1402,1444,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1405.758
Jin-Wook Chung,2014-05-07T09:42:01.397Z,43209,1444,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.0
"XAct Software Solutions,Inc.",2014-05-07T13:05:41.883Z,435,1444,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4764
takenet,2014-05-07T16:45:11.6Z,43209,1444,C# Lime protocol TCP transport.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.0
Tony Morris,2014-05-08T01:07:39.703Z,409,1443,This is the .NET wrapper around the Slack API.,SlackAPI,False,2017-03-07T04:03:28.53-08:00,True,False,,,36208,False,0.0.1
"XAct Software Solutions,Inc.",2014-05-07T12:31:02.48Z,435,1444,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4764
Zenasoft,2014-05-07T16:35:23.11Z,1131,1444,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.41
Mark Rendle,2014-05-07T14:44:22.393Z,1443,1444,HTML field surgery.,Tweaker,False,2014-05-08T02:08:20.17-07:00,True,False,An ASP.NET module to fix the horrible HTML that some things generate.,asp.net,1057,False,0.3.0
objo,2014-05-07T20:33:48.15Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.298.1
DigiData Corp.,2014-05-07T14:56:01.353Z,1444,1444,AutoFixture extensions to assist in testing with the REST Client Library.,DigiData.Services.Rest.Client.TestingTools,False,2014-05-07T07:56:01.353-07:00,True,False,Unit testing tools for the DigiData REST Service .NET client library.,rest,3766,False,2.0.175
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-07T15:40:23.903Z,1417,1444,The core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Mustache,Static",2402,False,0.7.12
Michael Shattuck,2014-05-07T17:19:44.573Z,863,1444,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.1.3
Daniel Palme,2014-05-07T19:30:15.007Z,4,1444,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.0.0-beta5
Microsoft,2014-05-07T22:27:32.077Z,1355,1444,.NET Client Library for Office 365 My Files API,Microsoft.Office365.MyFiles,True,2014-08-04T10:46:08.777-07:00,True,False,.NET Client Library for Office 365 My Files API,,3224,False,0.0.1-alpha
"MCNEXT,Guillaume Leborgne",2014-05-07T15:05:41.723Z,1170,1444,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3985,False,1.0.0.9
Davyd McColl,2014-05-07T20:59:04.997Z,2,1444,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.25
"XAct Software Solutions,Inc.",2014-05-07T12:15:22.383Z,435,1444,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4764
Modern Ronin,2014-05-07T17:25:02.89Z,843,1444,A set of extension methods to support a more functional coding style in C#.,ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4732,False,1.1.4
Magneti.se,2014-05-07T17:17:21.91Z,1254,1444,A client for the Magneti.se SMS Message API,magneti.se.client,False,2014-11-13T05:53:19.033-08:00,True,False,,"SMS,API",3871,False,0.0.4
Octopus Deploy,2014-05-08T00:15:50.323Z,1,1443,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,2.4.4.11
Afshin Mehrabani,2014-05-08T00:47:26.45Z,270,1443,Better introductions for websites and features with a step-by-step guide for your projects. Package issues? Please  post them here https://github.com/sirkirby/intro-js-nuget/issues,introjs,False,2017-07-24T19:40:23.12+00:00,True,False,,"intro,introjs,introduction,tutorial,guide,javascript",13026,False,0.8.0
Davyd McColl,2014-05-07T20:58:38.513Z,2,1444,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.25
aguriuc,2014-05-07T17:16:55.333Z,43209,1444,A wrapper around the Constant Contact .NET SDK for v2 API,ConstantContact.NET.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Constant,Contact",3403,False,0.2.0
Ryan C. Gordon and others,2014-05-07T16:16:46.307Z,43209,1444,"PhysicsFS is a library to provide abstract access to various archives. It is
		intended for use in video games, and the design was somewhat inspired by Quake 3's file subsystem.
		The programmer defines a write directory on the physical filesystem. No file writing done through
		the PhysicsFS API can leave that write directory, for security. For example, an embedded scripting
		language cannot write outside of this path if it uses PhysFS for all of its I/O, which means that
		untrusted scripts can run more safely. Symbolic links can be disabled as well, for added safety.
		For file reading, the programmer lists directories and archives that form a search path. Once
		the search path is defined, it becomes a single, transparent hierarchical filesystem. This makes
		for easy access to ZIP files in the same way as you access a file directly on the disk, and it
		makes it easy to ship a new archive that will override a previous archive on a per-file basis.
		Finally, PhysicsFS gives you platform-abstracted means to determine if CD-ROMs are available, the user's home directory, where in the real filesystem your program is running, etc.",physfs,False,1899-12-31T16:00:00-08:00,False,False,PhysicsFS is a library to provide abstract access to various archives.,"CoApp,native,io,filesystem,physfs,physicsfs,nativepackage",-1,False,2.0.3
"XAct Software Solutions,Inc.",2014-05-07T12:09:52.573Z,900,1444,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4764
SharpCrafters s.r.o.,2014-05-07T09:29:05.443Z,973,1444,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.39
"XAct Software Solutions,Inc.",2014-05-07T12:56:12.727Z,435,1444,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4764
Jonathan Channon,2014-05-07T09:20:26.52Z,1103,1444,An OWIN middleware component to authorize requests using a token in the Authorization request header and also adding ClaimsPrincipal to OWIN environment,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization",5962,False,1.0.3
"XAct Software Solutions,Inc.",2014-05-07T12:45:12.41Z,435,1444,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4764
daf,2014-05-07T20:58:38.663Z,2,1444,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.23
"XAct Software Solutions,Inc.",2014-05-07T12:21:07.267Z,435,1444,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4764
Amazon Web Services,2014-05-07T23:39:11.01Z,403,1444,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.15.1
Max Stepanskiy,2014-05-07T16:30:29.993Z,571,1444,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.4
"XAct Software Solutions,Inc.",2014-05-07T12:42:51.167Z,435,1444,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4764
Outside Software Inc.,2014-05-07T14:08:23.873Z,30,1444,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",52539,False,9.2.0
Engin Tola,2014-05-07T12:54:59.787Z,1444,1444,A Fast Local Descriptor for Dense Matching,DAISY,False,2014-05-07T05:54:59.817-07:00,True,False,,"Dense,Matching,nativepackage",1300,False,1.8.1.3
"Peter Lisovin,Conor Petersen",2014-05-07T16:00:47.467Z,1362,1444,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.111
Arteny,2014-05-07T10:57:14.027Z,2,1444,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.40.355
"Peter Lisovin,Conor Petersen",2014-05-07T21:51:16.127Z,1362,1444,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.115
"XAct Software Solutions,Inc.",2014-05-07T12:55:43.823Z,435,1444,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4764
Jeffrey Stedfast,2014-05-08T01:34:07.533Z,5,1443,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit
* Microsoft TNEF support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,wpa81",2494995,False,0.14.0
Jfrog,2014-05-07T18:48:56.187Z,115,1444,Artifactory for C# .NET users - Alpha,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,,artifactory,11084,False,1.0.1
Davyd McColl,2014-05-07T21:03:11.043Z,2,1444,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.26
"XAct Software Solutions,Inc.",2014-05-07T12:26:47.737Z,435,1444,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4764
SharpSvn Project,2014-05-07T09:02:46.273Z,92,1444,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8008.3214.27
"XAct Software Solutions,Inc.",2014-05-07T12:14:52.757Z,435,1444,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4764
objo,2014-05-07T20:34:08.66Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.298.1
"MCNEXT,Guillaume Leborgne",2014-05-07T15:01:36.163Z,1170,1444,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.17
"XAct Software Solutions,Inc.",2014-05-07T12:50:55.667Z,435,1444,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4764
gperello,2014-05-07T18:34:39.47Z,43209,1444,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.1.0
"XAct Software Solutions,Inc.",2014-05-07T12:07:44.257Z,435,1444,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4764
Nexul Software LLC,2014-05-07T14:34:22.003Z,1366,1444,Tasks that can monitor windows services (System.ServiceProcess),Candor.Tasks.ServiceProcess,False,2014-07-24T15:52:48.07-07:00,True,False,,"Candor,ServiceProcess,monitoring",3411,False,1.0.2
JustGiving,2014-05-07T11:23:41.927Z,252,1444,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.30
"Peter Lisovin,Conor Petersen",2014-05-07T15:16:21.673Z,1362,1444,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.106
"XAct Software Solutions,Inc.",2014-05-08T01:43:55.91Z,900,1443,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4765
"MCNEXT,Guillaume Leborgne",2014-05-07T10:18:00.4Z,1170,1444,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.16
velmurugan,2014-05-07T12:08:14.833Z,1443,1444,My package description.,MyFirstLibrary,False,2014-05-08T00:23:30.34-07:00,True,False,,,1297,False,1.0.0
objo,2014-05-07T18:37:20.023Z,43209,1444,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",-1,False,2014.1.15.1
bardock,2014-05-07T15:23:21.2Z,731,1444,MVC utilities,Bardock.Utils.Web.Mvc,False,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,1.1.1
Andrey Taritsyn,2014-05-07T10:25:23.987Z,309,1444,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.8.31
Microsoft,2014-05-07T22:21:21.413Z,1262,1444,Authentication and service discovery support for Office 365 APIs on .NET for Android and iOS,Microsoft.Office365.OAuth.Xamarin,True,2014-11-05T13:31:49.21-08:00,True,False,Authentication and service discovery support for Office 365 APIs on .NET for Android and iOS,,4383,False,0.0.1-alpha
"XAct Software Solutions,Inc.",2014-05-07T12:44:29.893Z,435,1444,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4764
JustGiving,2014-05-07T15:04:19.67Z,252,1444,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.34
"XAct Software Solutions,Inc.",2014-05-07T12:48:27.74Z,435,1444,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4764
Amazon Web Services,2014-05-07T23:37:24.877Z,556,1444,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.52.1
