authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-11-06T18:09:40.58Z,43209,530,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.0
Bruno Jan,2018-04-13T09:49:16.81Z,43209,7,Package Description,Quartz.RedisJobStore.Async,False,1900-01-01T00:00:00+00:00,False,False,,"quartz.net,redis,jobstore",229,False,1.0.12
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-12-13T18:04:55.117Z,43209,493,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.3
Peter Waher,2018-04-13T09:59:55.49Z,7,7,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.25
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-12-13T14:49:33.203Z,43209,493,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.2
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-12-14T05:50:01.69Z,43209,492,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.5
Peter Waher,2018-04-13T09:59:55.49Z,7,7,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.25
Albelli,2018-04-13T09:55:47.807Z,43209,7,Package Description,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,,1052,False,1.3.0-alpha-downgrade-0002
Mubarrid Albar,2018-04-13T09:53:18.38Z,3,7,A Simple Dotnet Factory Library For Generating Data.,Bunnypro.SimpleFactory,False,2018-04-17T17:21:55.593+00:00,True,False,,factory,246,False,1.1.0
Highsoft,2018-04-13T09:52:10.597Z,2,7,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6677.8758
Highsoft,2018-04-13T09:52:29.19Z,2,7,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6677.8939
Sydney du Plooy,2018-04-13T09:53:58.773Z,1,7,A DataTable extension for Celloc.,Celloc.DataTable,False,2018-04-19T06:59:49.35+00:00,True,False,,"Celloc,Excel,DataTable",181,False,1.2.0
Jerry.Wang,2018-04-13T09:54:47.96Z,7,7,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.1
Sydney du Plooy,2018-04-13T09:53:58.773Z,1,7,A DataTable extension for Celloc.,Celloc.DataTable,False,2018-04-19T06:59:49.35+00:00,True,False,,"Celloc,Excel,DataTable",181,False,1.2.0
Jerry.Wang,2018-04-13T09:54:47.96Z,7,7,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.1
Highsoft,2018-04-13T09:52:29.19Z,2,7,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6677.8939
Highsoft,2018-04-13T09:52:10.597Z,2,7,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6677.8758
Albelli,2018-04-13T09:55:47.807Z,43209,7,Package Description,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,,1052,False,1.3.0-alpha-downgrade-0002
Mubarrid Albar,2018-04-13T09:53:18.38Z,3,7,A Simple Dotnet Factory Library For Generating Data.,Bunnypro.SimpleFactory,False,2018-04-17T17:21:55.593+00:00,True,False,,factory,246,False,1.1.0
谭家泉,2018-03-27T13:35:53.267Z,43209,24,Rabbitmq,MxLemon.Plugins.MessageQueue,True,1900-01-01T00:00:00+00:00,False,False,Rabbitmq,MxLemon.Plugins.MessageQueue,-1,False,1.0.0.2-beta206
谭家泉,2018-04-13T09:49:52.433Z,7,7,消息队列,NetSword.Plugins.MessageQueue,False,2018-04-13T09:49:52.433+00:00,True,False,消息队列,NetSword.Plugins.MessageQueue,108,False,8.1.5.3
Imaginera,2018-04-13T09:49:04.9Z,5,7,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,2.0.18103.1-alpha
Bruno Jan,2018-04-13T09:49:16.81Z,43209,7,Package Description,Quartz.RedisJobStore.Async,False,1900-01-01T00:00:00+00:00,False,False,,"quartz.net,redis,jobstore",229,False,1.0.12
Imaginera,2018-04-13T09:48:29.73Z,5,7,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:06.87Z,5,7,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,2.0.18103.1-alpha
谭家泉,2018-04-13T09:49:52.433Z,7,7,消息队列,NetSword.Plugins.MessageQueue,False,2018-04-13T09:49:52.433+00:00,True,False,消息队列,NetSword.Plugins.MessageQueue,108,False,8.1.5.3
Imaginera,2018-04-13T09:48:19.243Z,5,7,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:53.12Z,5,7,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:40.73Z,5,7,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:29.73Z,5,7,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,2.0.18103.1-alpha
Bruno Jan,2018-04-13T09:49:16.81Z,43209,7,Package Description,Quartz.RedisJobStore.Async,False,1900-01-01T00:00:00+00:00,False,False,,"quartz.net,redis,jobstore",229,False,1.0.12
Imaginera,2018-04-13T09:48:06.87Z,5,7,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:49:04.9Z,5,7,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:53.12Z,5,7,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:40.73Z,5,7,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,2.0.18103.1-alpha
Imaginera,2018-04-13T09:48:19.243Z,5,7,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,2.0.18103.1-alpha
ThinkGeo,2018-04-13T09:46:51.57Z,3,7,"ThinkGeo MapSuite World Reverse Geocoding is a native reverse Geocoder SDK that lets you turn a geographic location into meaningful addresses. It ships with an optimized set of worldwide coverage of cities and towns, but any customized data can be supported as well.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.WorldReverseGeocoding,True,2018-04-17T11:17:01.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Geocoding.,Mapping",319,False,11.0.0-beta005
Administrator,2018-04-13T09:45:21.33Z,7,7,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.4.6
ThinkGeo,2018-04-13T09:46:49.52Z,3,7,"ThinkGeo.GisServer.Client - the C# library for the GIS Server APIs. A powerful suite of mapping, geospatial and location-based APIs for your applications and services.",ThinkGeo.GisServer.Client,True,2018-04-17T11:17:02.23+00:00,True,False,,"Spatial,GIS,ThinkGeo,GisServer,.NET,MapSuite,Map,Suite,Mapping",157,False,1.0.0-beta003
ThinkGeo,2018-04-13T09:46:46.367Z,7,7,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,11.0.0-beta029
Kenneth Skovhede,2018-04-13T09:45:50.77Z,7,7,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Multiprocessing,Concurrency,CSP,Go,Golang,Actor",10503,False,1.6.1
ThinkGeo,2018-04-13T09:46:46.427Z,7,7,"ThinkGeo.MapSuite.Layers.Graticule is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load graticules and render on maps. 

 A  Graticule feature layer shows meridians and parallels displaying through the map. Meridians are lines of longitude and they have a north-south orientation. Parallels are lines of latitude and they have an east-west orientation. Showing graticule for latitude and longitude is a standard way in cartography to give spatial references to the users. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Graticule,True,2018-04-13T09:46:46.427+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Graticule,Longitude,Lines,Latitude,Mapping",2412,False,11.0.0-beta006
ThinkGeo,2018-04-13T09:46:49.723Z,7,7,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3465,False,11.0.0-beta029
Administrator,2018-04-13T09:45:21.33Z,7,7,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.4.6
Kenneth Skovhede,2018-04-13T09:45:50.77Z,7,7,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Multiprocessing,Concurrency,CSP,Go,Golang,Actor",10503,False,1.6.1
ThinkGeo,2018-04-13T09:46:46.367Z,7,7,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,11.0.0-beta029
ThinkGeo,2018-04-13T09:46:49.52Z,3,7,"ThinkGeo.GisServer.Client - the C# library for the GIS Server APIs. A powerful suite of mapping, geospatial and location-based APIs for your applications and services.",ThinkGeo.GisServer.Client,True,2018-04-17T11:17:02.23+00:00,True,False,,"Spatial,GIS,ThinkGeo,GisServer,.NET,MapSuite,Map,Suite,Mapping",157,False,1.0.0-beta003
ThinkGeo,2018-04-13T09:46:51.57Z,3,7,"ThinkGeo MapSuite World Reverse Geocoding is a native reverse Geocoder SDK that lets you turn a geographic location into meaningful addresses. It ships with an optimized set of worldwide coverage of cities and towns, but any customized data can be supported as well.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.WorldReverseGeocoding,True,2018-04-17T11:17:01.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Geocoding.,Mapping",319,False,11.0.0-beta005
kosha,2018-04-13T09:44:07.203Z,43209,7,MSApprovalls DLL for tenant onboarding,MSApprovalsDLLs,False,1900-01-01T00:00:00+00:00,False,False,,"Created,by,MSAuthorize,DLLs,for,approval,integration",-1,False,6.2.0
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2018-04-13T09:40:01.347Z,7,7,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4017,False,1.1.1
kosha,2018-04-13T09:44:07.203Z,43209,7,MSApprovalls DLL for tenant onboarding,MSApprovalsDLLs,False,1900-01-01T00:00:00+00:00,False,False,,"Created,by,MSAuthorize,DLLs,for,approval,integration",-1,False,6.2.0
Devedse,2018-04-13T09:40:49.693Z,7,7,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.23
"Lee Kelleher,Matt Brailsford",2018-04-13T09:41:08.897Z,7,7,Property List is a property editor for making repeatable lists of a datatype for Umbraco 7.6+,Our.Umbraco.PropertyList,True,2018-04-13T09:41:08.897+00:00,True,False,Property List is a property editor for making repeatable lists of a datatype for Umbraco 7.6+,"umbraco,list,editor",39,False,1.0.0-beta
Geeks Ltd,2018-04-13T09:38:55.877Z,2,7,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.203
"Lee Kelleher,Matt Brailsford",2018-04-13T09:41:08.897Z,7,7,Property List is a property editor for making repeatable lists of a datatype for Umbraco 7.6+,Our.Umbraco.PropertyList,True,2018-04-13T09:41:08.897+00:00,True,False,Property List is a property editor for making repeatable lists of a datatype for Umbraco 7.6+,"umbraco,list,editor",39,False,1.0.0-beta
Geeks Ltd,2018-04-13T09:38:55.877Z,2,7,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.203
Maxomedia AG,2018-04-13T09:36:24.32Z,7,7,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.8
Maxomedia AG,2018-04-13T09:36:24.32Z,7,7,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.8
FluffySpoon.Http,2018-04-13T09:34:05.38Z,7,7,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6691,False,1.0.13
Devedse,2018-04-13T09:33:20.53Z,7,7,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.22
Dreamescaper,2018-04-13T09:32:44.327Z,7,7,Fork of DotNetSeleniumExtras with enabled dotnet core support and other features,DotNetSeleniumExtras.PageObjects.Core,False,2018-04-13T09:32:44.327+00:00,True,False,,,181,False,3.11.2
Devedse,2018-04-13T09:33:20.53Z,7,7,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.22
Dreamescaper,2018-04-13T09:32:44.327Z,7,7,Fork of DotNetSeleniumExtras with enabled dotnet core support and other features,DotNetSeleniumExtras.PageObjects.Core,False,2018-04-13T09:32:44.327+00:00,True,False,,,181,False,3.11.2
FluffySpoon.Http,2018-04-13T09:34:05.38Z,7,7,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6691,False,1.0.13
Lee Kelleher,2013-07-17T21:59:32.463Z,43209,1738,Prevents spambots from harvesting email addresses from your webpages.,SafeMailLink,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-build1
Google Inc.,2018-04-13T09:29:50.24Z,7,7,Recommended Google client library to access the Google Dialogflow API.,Google.Cloud.Dialogflow.V2,True,2018-04-13T09:29:50.24+00:00,True,False,,"dialogflow,iot,Google,Cloud",141,True,1.0.0-beta01
ClassLibrary2,2018-04-13T09:30:59.29Z,7,7,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.9
ClassLibrary2,2018-04-13T09:30:59.29Z,7,7,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.9
Developer Express Inc.,2018-04-13T09:28:03.127Z,7,7,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Wpf package contains the Logify Alert client for WPF applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Wpf,False,2018-04-13T09:28:03.127+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Wpf",1877,False,1.0.43
Google Inc.,2018-04-13T09:29:50.24Z,7,7,Recommended Google client library to access the Google Dialogflow API.,Google.Cloud.Dialogflow.V2,True,2018-04-13T09:29:50.24+00:00,True,False,,"dialogflow,iot,Google,Cloud",141,True,1.0.0-beta01
Developer Express Inc.,2018-04-13T09:28:03.127Z,7,7,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Wpf package contains the Logify Alert client for WPF applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Wpf,False,2018-04-13T09:28:03.127+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Wpf",1877,False,1.0.43
Developer Express Inc.,2018-04-13T09:27:47.747Z,7,7,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Win package contains the Logify Alert client for WinForms and console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Win,False,2018-04-13T09:27:47.747+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,WinForms,console",2624,False,1.0.43
Developer Express Inc.,2018-04-13T09:26:51.213Z,7,7,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Log4Net package contains the Logify Alert appender for log4net.",Logify.Alert.Log4Net,False,2018-04-13T09:26:51.213+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,log4net,logging,log,tracing,logfiles",1650,False,1.0.43
Developer Express Inc.,2018-04-13T09:27:19.84Z,7,7,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Serilog package contains the Logify Alert sink for Serilog.",Logify.Alert.Serilog,False,2018-04-13T09:27:19.84+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Serilog,logging,log,tracing,logfiles",1331,False,1.0.43
VirtoCommerce,2018-04-13T09:27:57.347Z,7,7,Virto Commerce Derivative Contracts module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativeContractsModule.Data,False,2018-04-13T09:27:57.347+00:00,True,False,,,196,False,1.0.3
Developer Express Inc.,2018-04-13T09:27:33.59Z,7,7,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Web package contains the Logify Alert client for ASP.NET WebForms, ASP.NET MVC and ASP.NET WebApi applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Web,False,2018-04-13T09:27:33.59+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",2420,False,1.0.43
VirtoCommerce,2018-04-13T09:27:41.12Z,7,7,Virto Commerce Derivative Contracts module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativeContractsModule.Core,False,2018-04-13T09:27:41.12+00:00,True,False,,,183,False,1.0.3
Developer Express Inc.,2018-04-13T09:26:35.82Z,7,7,DevExpress Logify Core Library,Logify.Alert.Core,False,2018-04-13T09:26:35.82+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",3263,False,1.0.43
