authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nathanael Jones,Imazen",2017-11-28T02:15:12.6Z,14,143,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Used by websites hosting hundreds of thousands of images, with hundreds of requests per second.

Docs: http://imageresizing.net/plugins/diskcache
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiskCache,False,2018-04-06T18:03:27.107+00:00,True,False,,"ImageResizer,DiskCache,Imazen,Resizer,IIS,static,file,caching,imaging",226105,False,4.2.0
"Nathanael Jones,Imazen",2017-11-28T02:15:11.943Z,14,143,"Provides automatic face detection, as well as the CropAround plugin, which can even be combined in a single request (using &c.focus=faces) to provide face-focused/face-preserving cropping.
 
Docs: http://imageresizing.net/plugins/faces

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Faces,False,2018-04-06T18:03:36.107+00:00,True,False,,"ImageResizer,Faces,face,detection,Imazen,Resizer,imaging",5387,False,4.2.0
"Nathanael Jones,Imazen",2017-11-28T02:14:54.583Z,14,143,"Enables ImageResizer to access and process images from Azure. 

Docs: http://imageresizing.net/plugins/azurereader2
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AzureReader2,False,2018-04-06T18:01:14.663+00:00,True,False,,"ImageResizer,Imazen,Resizer,AzureReader,Azure,Blob,Storage,VirtualPathProvider,cloud,imaging",85036,False,4.2.0
"Nathanael Jones,Imazen",2017-11-28T02:15:12.537Z,14,143,"ImageResizer.Plugins.FreeImage contains several plugins, all based around the abilities offered by the C/C++ FreeImage library. These plugins are alpha-level.

Docs: http://imageresizing.net/plugins/freeimage

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FreeImage,False,2018-04-06T18:03:38.733+00:00,True,False,,"ImageResizer,FreeImage,Imazen,Resizer,imaging",3798,False,4.2.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:14:52.693Z,14,143,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,True,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.8-beta
"Nathanael Jones,Imazen",2017-11-28T02:14:53.38Z,14,143,"Managed API for resizing/processing and combining multiple images (and files) into a .zip folder asynchronously (or synchronously, if needed).

Docs: http://imageresizing.net/plugins/batchzipper
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.BatchZipper,False,2018-04-06T18:02:59.34+00:00,True,False,,"ImageResizer,Imazen,Resizer,BatchZipper,compress,zip,folder,images,archive,imaging",9169,False,4.2.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:14:32.27Z,14,143,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,True,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:14:15.35Z,14,143,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:13:10.91Z,14,143,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:13:59.927Z,14,143,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:12:54.863Z,14,143,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:13:45.1Z,14,143,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:12:38.473Z,14,143,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.8-beta
HenryHX,2017-11-28T02:11:53.567Z,107,143,The theme used by the TF clients.,TF.UI.Theme.Wpf,False,2018-01-03T11:25:58.457+00:00,True,False,,,333,False,1.0.2
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:12:21.46Z,14,143,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,True,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:12:04.863Z,14,143,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,True,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:11:49.317Z,14,143,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,MaxBy,MinBy,Encode",1850,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:13:28.613Z,14,143,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,True,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.8-beta
Cody Swendrowski,2017-11-20T20:07:37.703Z,150,151,A Refit implementation of the BreweryDB API that targets .NET Standard 1.4+,BreweryDbStandard,False,2017-11-21T02:39:46.637+00:00,False,False,,,233,False,1.0.0
Cody Swendrowski,2017-11-21T00:28:24.027Z,150,150,A simple HttpClient implementation of the BreweryDB API that targets .NET Standard 1.1+,BreweryDbStandard,False,2017-11-21T02:39:46.637+00:00,False,False,,,233,False,1.1.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:11:30.397Z,14,143,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,True,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:11:12.63Z,14,143,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:10:58.003Z,14,143,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:09:52.19Z,14,143,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.8-beta
Idea Tech,2017-11-28T02:10:03.317Z,107,143,IdeaTech Infrastructure model libirary.,IdeaTech.Infrastructure.Model,False,2018-01-03T16:03:35.337+00:00,True,False,,,402,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:10:26.147Z,14,143,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:10:42.583Z,14,143,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,True,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:10:11.393Z,14,143,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.8-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:04:27.19Z,14,143,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,True,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.7-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:04:09.533Z,14,143,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.7-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:04:45.08Z,14,143,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,MaxBy,MinBy,Encode",1850,False,2.0.7-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:03:52.487Z,14,143,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.7-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:03:32.847Z,14,143,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,True,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.7-beta
Jonathan Leaver,2017-11-28T02:01:36.3Z,134,143,Nata.IO.RabbitMQ,Nata.IO.RabbitMQ,False,2017-12-07T17:59:54.827+00:00,True,False,,,1046,False,1.0.13
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:02:49.22Z,14,143,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.7-beta
Jonathan Leaver,2017-11-28T02:03:05.643Z,134,143,Nata.Service,Nata.Service,False,2017-12-07T18:00:43.81+00:00,True,False,,,640,False,1.0.13
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:03:06.08Z,14,143,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.7-beta
Jonathan Leaver,2017-11-28T02:02:05.627Z,134,143,Nata.IO.WebSocket,Nata.IO.WebSocket,False,2017-12-07T18:00:18.903+00:00,True,False,,,1071,False,1.0.13
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-28T02:02:30.673Z,14,143,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.7-beta
Jonathan Leaver,2017-11-28T02:01:12.643Z,134,143,Nata.IO.Memory,Nata.IO.Memory,False,2017-12-07T17:59:28.763+00:00,True,False,,,1085,False,1.0.13
Jonathan Leaver,2017-11-28T02:00:47.27Z,134,143,Nata.IO.Kafunk,Nata.IO.Kafunk,False,2017-12-07T17:59:04.797+00:00,True,False,,,1052,False,1.0.13
Jonathan Leaver,2017-11-28T01:59:48.347Z,134,143,Nata.IO.File,Nata.IO.File,False,2017-12-07T17:57:52.89+00:00,True,False,,,1043,False,1.0.13
Jonathan Leaver,2017-11-28T01:58:43.503Z,134,143,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.13
Jonathan Leaver,2017-11-28T02:00:17.457Z,134,143,Nata.IO.KafkaNet,Nata.IO.KafkaNet,False,2017-12-07T17:58:26.75+00:00,True,False,,,1077,False,1.0.13
Jonathan Leaver,2017-11-28T01:59:14.597Z,134,143,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.13
Jonathan Leaver,2017-11-28T01:58:16.33Z,134,143,Nata.IO.CosmosDB,Nata.IO.CosmosDB,False,2017-12-07T17:56:30.58+00:00,True,False,,,306,False,1.0.13
SourceCode,2017-11-28T01:58:12.143Z,100,143,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00233
SourceCode,2017-11-28T01:58:00.58Z,100,143,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00233
Jonathan Leaver,2017-11-28T01:57:48.41Z,134,143,Nata.IO.Consul,Nata.IO.Consul,False,2017-12-07T17:55:59.283+00:00,True,False,,,1045,False,1.0.13
SourceCode,2017-11-28T01:57:45.597Z,100,143,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00233
Idea Tech,2017-11-28T01:57:00.223Z,107,143,IdeaTech Infrastructure model libirary.,IdeaTech.Infrastructure.Model,False,2018-01-03T16:03:35.337+00:00,True,False,,,402,False,1.0.5
Jonathan Leaver,2017-11-28T01:57:13.597Z,134,143,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.13
SourceCode,2017-11-28T01:57:22.737Z,100,143,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00233
Jonathan Leaver,2017-11-28T01:56:17.77Z,134,143,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.13
SourceCode,2017-11-28T01:56:46.237Z,100,143,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00233
Jonathan Leaver,2017-11-28T01:56:46.503Z,134,143,Nata.IO,Nata.IO,False,2017-12-07T17:55:03.72+00:00,True,False,,,1121,False,1.0.13
Pieter van Ginkel,2017-11-28T01:57:16.3Z,12,143,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.28.230
SourceCode,2017-11-28T01:57:32.8Z,100,143,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00233
SourceCode,2017-11-28T01:56:58.927Z,100,143,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00233
SourceCode,2017-11-28T01:57:11.567Z,100,143,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00233
LiangShiWei,2017-11-27T07:27:48.787Z,102,144,.Net Core SharpCore Plug,SharpPlug.Core,False,2018-01-08T02:13:49.77+00:00,True,False,,"Asp.NetCore,.NetCore,Plug",345,False,1.0.0
LiangShiWei,2017-11-28T01:51:01.35Z,119,143,.Net Core Sharp ElasticSearch Plug,SharpPlug.ElasticSearch,False,2017-12-22T12:21:39.1+00:00,True,False,,"Asp.NetCore,.NetCore,Plug",379,False,1.0.1
LiangShiWei,2017-11-27T07:30:34.62Z,140,144,.Net Core Sharp AutoMapper Plug,SharpPlug.AutoMapper,False,2017-12-01T03:02:26.84+00:00,True,False,,"Asp.NetCore,.NetCore,Plug",185,False,1.0.0
Mohamed Rasheed (ITLec) and Ulrik “CRM Chart Guy” Carlsson (Elev8 Solutions),2017-11-28T01:54:57.41Z,97,143,"Here you can edit the chart, and customize all its attributes.",ITLec.CRMChartGuy.XRMToolBox.AdvancedChartEditor,False,2018-01-13T23:16:05.23+00:00,True,False,,"XrmToolBox,Plugin,Advanced,Chart,Editor",138097,False,1.2017.11.28
LiangShiWei,2017-11-28T01:51:01.35Z,119,143,.Net Core Sharp ElasticSearch Plug,SharpPlug.ElasticSearch,False,2017-12-22T12:21:39.1+00:00,True,False,,,379,False,1.0.1
Sticky Tickets,2017-11-28T01:51:49.973Z,39,143,C# library for the Ravelin API. Ravelin is a fraud detection tool.,Ravelin,True,2018-03-12T07:46:35.787+00:00,True,False,,,1372,False,1.0.0-alpha-16
SourceCode,2017-11-28T01:36:19.633Z,36,143,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:36:08.167Z,36,143,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:35:57.383Z,36,143,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:35:45.447Z,36,143,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:35:33.727Z,36,143,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:35:23.76Z,36,143,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:35:01.71Z,43209,143,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00304
SourceCode,2017-11-28T01:35:12.15Z,36,143,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00304
Seth Juarez,2017-11-28T01:34:08.18Z,136,143,Automatic tensor conversion for .NET,AutoTensor,True,2017-12-05T01:34:08.443+00:00,True,False,,"tensor,machine-learning",350,False,0.1.2-alpha
ReflectSoftware Inc.,2017-11-28T01:31:33.287Z,143,143,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Common,False,2017-11-28T01:31:33.287+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1317,False,2.1.0
ReflectSoftware Inc.,2017-11-28T01:31:46.52Z,143,143,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Client,False,2017-11-28T01:31:46.52+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1236,False,2.1.0
ReflectSoftware Inc.,2017-11-28T01:31:58.863Z,143,143,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,2.1.0
Jonathan Nash,2017-11-28T01:25:26.48Z,143,143,"A featherweight MVVM framework designed for simple-to-moderate MVVM design pattern applications. This framework includes basic implementations for handling property notifications, command bindings, and navigation.",Capoala.MVVM,False,2017-11-28T01:25:26.48+00:00,True,False,,"capoala,nash,mvvm,ICommand,RelayCommand,relay-command,INotifyPropertyChanged",165,False,2017.1.2.5
Rpac,2017-11-27T09:19:16.81Z,43209,144,Rpac.Core,Rpac.Core,False,1900-01-01T00:00:00+00:00,False,False,,Rpac,-1,False,1.0.0
Jonathan Nash,2017-11-28T01:25:26.48Z,143,143,"A featherweight MVVM framework designed for simple-to-moderate MVVM design pattern applications. This framework includes basic implementations for handling property notifications, command bindings, and navigation.",Capoala.MVVM,False,2017-11-28T01:25:26.48+00:00,True,False,,"capoala,nash,mvvm,ICommand,RelayCommand,relay-command,INotifyPropertyChanged",165,False,2017.1.2.5
NoOperation,2017-11-28T01:19:01.757Z,143,143,Basic FSB tools,SanTools.LibFSB,False,2017-11-28T03:13:19.807+00:00,True,False,,"FSB,SanTools,native",667,False,1.0.0
NoOperation,2017-11-28T01:19:58.32Z,143,143,Basic in-memory DDS tools,SanTools.LibDDS,False,2017-11-28T03:12:23.01+00:00,True,False,,"DDS,SanTools,native",125,False,1.0.3
