authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2017-07-28T17:45:38.023Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.51-beta
Lukiya,2017-07-28T17:45:32.617Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.51-beta
Lukiya,2017-07-28T17:45:30.02Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.51-beta
Lukiya,2017-07-28T17:45:35.537Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.51-beta
IntelliFactory,2017-07-28T17:45:23.583Z,225,266,WebSharper extension for GoldenLayout,Zafir.GoldenLayout,True,2017-09-07T17:32:26.18+00:00,True,False,,,876,False,4.0.9.12-beta9
Lukiya,2017-07-28T17:45:26.49Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.51-beta
IntelliFactory,2017-07-28T17:45:01.787Z,227,266,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.85.55-alpha
IntelliFactory,2017-07-28T17:45:11.99Z,228,266,Zafir Extensions for glMatrix 2.2.0,Zafir.GlMatrix,True,2017-09-04T21:39:37.31+00:00,True,False,,,1877,False,4.0.86.40-beta9
IntelliFactory,2017-07-28T17:44:50.833Z,227,266,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.115.56-beta9
IntelliFactory,2017-07-28T17:44:40.13Z,228,266,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.97.41-beta9
IntelliFactory,2017-07-28T17:44:28.927Z,227,266,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.117.56-beta9
IntelliFactory,2017-07-28T17:44:17.283Z,228,266,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.89.41-beta9
IntelliFactory,2017-07-28T17:44:07.127Z,225,266,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.9.10-beta9
IntelliFactory,2017-07-28T17:43:54.08Z,228,266,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.180.81-beta9
IntelliFactory,2017-07-28T17:43:43.533Z,228,266,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.89.42-beta9
IntelliFactory,2017-07-28T17:43:32.627Z,227,266,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.120.60-beta9
IntelliFactory,2017-07-28T17:43:21.407Z,228,266,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.88.45-beta9
IntelliFactory,2017-07-28T17:43:10.69Z,228,266,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.180.81-beta9
IntelliFactory,2017-07-28T17:42:57.377Z,228,266,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.180.81-beta9
IntelliFactory,2017-07-28T17:42:41.667Z,228,266,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.180.81-beta9
CARTO,2017-07-28T17:42:13.633Z,3,266,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.1.0-alpha-96
CARTO,2017-07-28T17:41:46.02Z,3,266,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.1.0-alpha-96
DynThings.WebAPI.ClientServices,2017-07-28T17:41:11.53Z,226,266,"This package includes all the requierd Methods to communicate with DynThings WebAPI services.
Designed on top of Unit of Work & Repositores architecture.",DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,0.1.6
Alberta Motor Association,2017-07-28T17:40:50.747Z,4,266,A package for making client REST API calls and getting an expected object returned.,Ama.RestClient,False,2018-04-16T16:46:07.817+00:00,True,False,,,910,False,1.1.1
Evgeniy Kosjakov,2017-07-28T17:37:36.51Z,31,266,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,package,HTML,report,reporting,tool,NUnit",14426,True,0.6.0
Joshua Richards,2017-07-28T17:37:42.773Z,26,266,Our.Shield.Core is the Framework for Our.Shield Security package for the Umbraco Cms,Our.Shield.Core,False,2018-03-25T14:13:53.123+00:00,True,False,,"Umbraco,UmbracoCms,Security",670,False,1.0.1
Evgeniy Kosjakov,2017-07-28T17:36:23.693Z,29,266,Easy-to-use test run reporter for SpecFlow,Ghpr.NUnit.SpecFlowPlugin,False,2018-03-22T16:20:40.98+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",6800,True,0.5.9
Evgeniy Kosjakov,2017-07-28T17:35:43.52Z,29,266,Easy-to-use test run reporter for SpecFlow,Ghpr.MSTest.SpecFlowPlugin,False,2018-03-22T16:59:59.04+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",971,True,0.5.9
Lykke.Service.Registration,2017-07-28T17:35:36.207Z,11,266,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.24
Mobile App Technologies Ltd,2017-07-28T17:30:46.817Z,43209,266,Shows a live feed from the camera plus point of interest objects in the specified Geo Locations.,Zebble.Plugin.AugmentedReality,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.115
Loki.Interfaces,2017-07-28T17:24:50.86Z,77,266,The interface library for the Loki WebSocket Server,Loki.Interfaces,False,2018-02-02T16:51:27.827+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",951,False,1.0.0
LigerShark,2017-07-28T16:29:43.497Z,12,266,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,False,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.0-alpha
Loki.Common,2017-07-28T17:23:54.263Z,77,266,The common library for the Loki WebSocket Server,Loki.Common,False,2018-02-02T16:50:34.95+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",350,False,1.0.0
garoca,2017-07-28T17:28:59.53Z,164,266,Componente repositorio de Azure Service Bus,ICCorp.Infraestructura.Repositorio.ServiceBus,False,2017-11-07T18:59:39.797+00:00,True,False,,"Azure,Service,Bus,Repository",618,False,1.0.0.1
noonie2k,2017-07-28T17:28:19.247Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,True,False,,KSP,498,False,1.3.1
Witivio.Swag.AssemblyLoader,2017-07-28T17:27:37.027Z,43209,266,Package Description,Witivio.Swag.AssemblyLoader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Evgeniy Kosjakov,2017-07-28T17:29:00.217Z,30,266,Easy-to-use test run reporter for MSTest,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,".NET,package,HTML,report,reporting,tool,MSTest",1954,True,0.6.0
Loki.Interfaces,2017-07-28T17:24:50.86Z,77,266,The interface library for the Loki WebSocket Server,Loki.Interfaces,False,2018-02-02T16:51:27.827+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",951,False,1.0.0
pocketberserker,2017-07-28T17:25:38.44Z,149,266,Script helper for Persimmon,Persimmon.Script,False,2017-11-22T05:08:35.37+00:00,True,False,,"F#,fsharp,test,testing",2515,False,2.1.1
LigerShark,2017-07-28T17:26:28.317Z,12,266,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.48-alpha
Microsoft Corporation,2017-07-24T23:50:53.99Z,16,270,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData services and clients. Targets .NET Platform Standard 1.1. 

OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,7.3.0
Microsoft Corporation,2017-07-24T23:49:50.47Z,16,270,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Platform Standard 1.1. 

OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,7.3.0
Microsoft Corporation,2017-07-24T23:50:26.22Z,16,270,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Platform Standard 1.1. 

OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,7.3.0
Mobile App Technologies Ltd,2017-07-28T17:24:22.36Z,43209,266,Displays a live feed from the camera.,Zebble.Plugin.CameraView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.225
noonie2k,2017-07-28T17:24:06.23Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,True,False,,KSP,498,False,1.3.0.2
Loki.Common,2017-07-28T17:23:54.263Z,77,266,The common library for the Loki WebSocket Server,Loki.Common,False,2018-02-02T16:50:34.95+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",350,False,1.0.0
Mobile App Technologies Ltd,2017-07-28T17:21:47.45Z,43209,266,"Facebook Login, register and other functionality for Zebble apps.",Zebble.Plugin.Facebook,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.428
Lukiya,2017-07-28T17:17:04.97Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.50-beta
Lukiya,2017-07-28T17:16:58.317Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.50-beta
Lukiya,2017-07-28T17:16:55.173Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.50-beta
Witivio.Swag.Commands,2017-07-28T17:16:01.233Z,43209,266,Witivio.Swag.Commands,Witivio.Swag.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Mobile App Technologies Ltd,2017-07-28T17:15:28.467Z,43209,266,Native video player plugin for Zebble for Xamarin.,Zebble.Plugin.VideoPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.357
noonie2k,2017-07-28T17:15:11.403Z,266,266,KSP Unity Lib,noonie2k-UnityEngine,False,2017-07-28T17:15:11.403+00:00,True,False,,KSP,224,False,1.3.0.1
Witivio.Commands,2017-07-28T17:07:41.057Z,43209,266,Witivio.Commands,Witivio.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
NSwag.Annotations,2017-07-28T15:56:13.36Z,43209,266,Package Description,Witivio.Annotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
noonie2k,2017-07-28T17:14:10.98Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,True,False,,KSP,498,False,1.3.0.1
Mobile App Technologies Ltd,2017-07-28T17:13:10.087Z,43209,266,"The built-in compass sensor returns shaky data that randomly changes by 1-2 degrees, which is a problem for UI visualisation.
      This plug-in solves that by combining data from compass, gyroscope and accelerometer to deliver a smooth and more natural result.",Zebble.Plugin.SmoothCompass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.153
Witivio.Swag.SwaggerGeneration.AzureFunction,2017-07-28T17:09:32.97Z,43209,266,Package Description,Witivio.Swag.SwaggerGeneration.AzureFunction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Witivio.Swag.SwaggerGeneration.WebApi,2017-07-28T17:10:05.643Z,43209,266,Package Description,Witivio.Swag.SwaggerGeneration.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
systemidx,2017-07-28T17:07:55.697Z,77,266,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",1110,False,1.0.0
systemidx,2017-07-28T17:07:55.697Z,77,266,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",1110,False,1.0.0
Witivio.Commands,2017-07-28T17:07:41.057Z,43209,266,Witivio.Commands,Witivio.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
alex+git@ciobanu.org,2017-07-28T17:08:00.197Z,47,266,Abacaxi,Abacaxi,False,2018-03-04T18:19:43.133+00:00,True,False,,,1518,False,0.99.17
Witivio.Swag.SwaggerGeneration,2017-07-28T17:08:58.98Z,43209,266,Package Description,Witivio.Swag.SwaggerGeneration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Witivio.Swag.Core,2017-07-28T17:08:16.747Z,43209,266,Package Description,Witivio.Swag.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Evgeniy Kosjakov,2017-07-28T17:04:48.64Z,29,266,Common code for Ghpr SpecFlow plugins,Ghpr.SpecFlow.Common,False,2018-03-22T13:06:32.887+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",6717,True,0.5.9
Evgeniy Kosjakov,2017-07-28T17:05:29.267Z,29,266,Easy-to-use test run reporter for SpecFlow,Ghpr.MSTest.TestContext.SpecFlowPlugin,False,2018-03-22T16:44:51.823+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",894,True,0.5.9
Witivio.Swag.Annotations,2017-07-28T17:05:01.453Z,43209,266,Package Description,Witivio.Swag.Annotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Atsushi Eno,2017-07-28T17:03:58.67Z,6,266,mugene MML to MIDI compiler,mugene,False,2018-04-14T12:25:22.867+00:00,True,False,mugene MML to MIDI compiler,"midi,mono,mml",553,False,1.1.2
Roman Kuzmin,2017-07-28T17:02:32.867Z,9,266,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.6.4
Mobile App Technologies Ltd,2017-07-28T17:03:50.683Z,43209,266,An interactive control allowing the users to select a valur or a range of values.,Zebble.Plugin.Slider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.203
Mobile App Technologies Ltd,2017-07-28T17:01:52.317Z,43209,266,A javascript based plugin for capturing user signatures.,Zebble.Plugin.SignaturePad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.219
Lukiya,2017-07-28T17:02:11.367Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.50-beta
Lukiya,2017-07-28T17:02:13.523Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.50-beta
SoloDev,2017-07-28T16:58:37.723Z,235,266,A library for clean command manipulation,SoloDev.NCommand,False,2017-08-28T20:02:00.8+00:00,True,False,,,275,False,1.0.1
Apps team at Syncromatics,2017-07-28T16:59:15.497Z,52,266,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,False,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,0.5.0
"Thomas Levesque,FakeItEasy contributors",2017-07-27T12:27:22.953Z,51,267,"A convenience package that installs the FakeItEasy Analyzer for both C# and Visual Basic.
Clients using FakeItEasy from only one of the two languages should prefer FakeItEasy.Analyzer.CSharp or FakeItEasy.Analyzer.VisualBasic.

Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy.
Works in Visual Studio 2015 Update 1 or later.",FakeItEasy.Analyzer,False,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26047,False,4.0.0
Frank Kuchta,2017-07-28T16:53:06.42Z,141,266,.NET library that simplifies Alexa skills development; same object model as Amazon's AlexaSkillsKit for Java,Ra.AlexaSkillsKit,False,2017-11-30T21:38:03.657+00:00,True,False,,"amazon,echo,alexa,speechlet",672,False,2.1.0
Mobile App Technologies Ltd,2017-07-28T16:53:38.84Z,43209,266,Cross platform push notification plugin for Zebble for Xamarin.,Zebble.Plugin.PushNotification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.166
Frank Kuchta,2017-07-28T16:53:06.42Z,141,266,.NET library that simplifies Alexa skills development; same object model as Amazon's AlexaSkillsKit for Java,Ra.AlexaSkillsKit,False,2017-11-30T21:38:03.657+00:00,True,False,,"amazon,echo,alexa,speechlet",672,False,2.1.0
"Philip Kaare Løventoft,Andreas Thiele",2017-07-28T16:50:37.913Z,266,266,Persistent subscriptions now reconnect automatically.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.38
Microsoft Corp,2017-07-28T16:50:26.04Z,4,266,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.40
Microsoft Corp,2017-07-28T16:50:16.507Z,4,266,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.40
Microsoft,2017-07-28T16:50:06.913Z,4,266,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.21
Microsoft,2017-07-28T16:49:57.443Z,4,266,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.21
Lukiya,2017-07-28T16:49:53.037Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.49-beta
Lukiya,2017-07-28T16:49:49.507Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.49-beta
Microsoft,2017-07-28T16:49:46.803Z,4,266,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.21
Lukiya,2017-07-28T16:49:46.13Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.49-beta
Lukiya,2017-07-28T16:49:42.723Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.49-beta
Microsoft,2017-07-28T16:49:36.817Z,4,266,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.21
Microsoft,2017-07-28T16:49:25.38Z,4,266,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.21
Stefan S.,2017-07-28T16:48:07.423Z,18,266,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.204
Microsoft Corp,2017-07-28T16:49:15.13Z,4,266,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.40
Lukiya,2017-07-28T16:46:38Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.49-beta
Mobile App Technologies Ltd,2017-07-28T16:46:01.433Z,43209,266,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.211
Lukiya,2017-07-28T16:45:56.03Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.48-beta
"Steve Price,Nick Teal",2017-07-28T16:43:26.66Z,18,266,A .NET Lbrary for interacting with GovDelivery's Communications Cloud API v1.1,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"govdelivery,rest,http",1885,False,0.1.0
Mobile App Technologies Ltd,2017-07-28T16:38:47.533Z,92,266,Provides entities and sql data support for Zebble for Xamarin.,Zebble.Data,False,2018-01-18T18:37:58.447+00:00,True,False,,,1088,False,4.2.183
SoloDev,2017-07-28T16:33:08.96Z,235,266,A library for clean command manipulation,SoloDev.NCommand,False,2017-08-28T20:02:00.8+00:00,True,False,,,275,False,1.0.0
Daniel Sör,2017-07-28T16:31:59.927Z,266,266,Utility for parsing *.pyxel files.,PyxelParser.Net,False,2017-07-28T16:31:59.927+00:00,True,False,,"pyxel,parser,pyxelparser",374,False,0.8.0
mpalmer,2017-07-28T16:32:05.66Z,266,266,NuGet package for Advantage Database .NET provider. Version 8.10.1.38.,Advantage.Data.Provider,False,2017-07-28T16:32:05.66+00:00,True,False,NuGet package for Advantage Database .NET provider. Version 8.10.1.38.,,528,False,8.10.1.2
Lukiya,2017-07-28T16:30:32.157Z,1,266,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.15-beta
LigerShark,2017-07-28T16:29:43.497Z,12,266,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.0-alpha
Brad Westness,2017-07-28T16:20:01.097Z,233,266,A simple HTTP Handler for ASP.NET WebAPI projects that generates an AJAX tester page.,WebApiTestOMatic,False,2017-08-30T14:39:07.753+00:00,True,False,,,455,False,1.1.0
Lykke,2017-07-28T16:28:21.103Z,47,266,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.71
Mobile App Technologies Ltd,2017-07-28T16:24:32.2Z,43209,266,Displays Html content and web pages for Zebble for Xamarin.,Zebble.Plugin.WebView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.227
Brad Westness,2017-07-28T16:20:01.097Z,233,266,A simple HTTP Handler for ASP.NET WebAPI projects that generates an AJAX tester page.,WebApiTestOMatic,False,2017-08-30T14:39:07.753+00:00,True,False,,,455,False,1.1.0
Mobile App Technologies Ltd,2017-07-28T16:20:26.02Z,43209,266,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.317
SlimGIS,2017-07-28T16:17:12.617Z,43209,266,A library to support different drawing context with SlimGIS MapKit Wpf components.,SGMapKitEx.DrawingContexts,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",-1,False,3.1.2-beta01
Apps team at Syncromatics,2017-07-28T16:14:28.11Z,52,266,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,True,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,0.1.7-feature-initial-implementation
SlimGIS,2017-07-28T16:12:45.62Z,43209,266,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.1.2-beta01
SlimGIS,2017-07-28T16:13:12.777Z,43209,266,This is a Nominatim project .NET wrapper. It helps to find location of an address and find a place of an input coordinate. Visit https://slimgis.com/documents/geocode-address-wpf to get more detail.,SGMapKitEx.Nominatim,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Nominatim,GeoCoder",-1,False,3.1.2-beta01
SlimGIS,2017-07-28T16:12:22.227Z,43209,266,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.1.2-beta01
