authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sergio León,2014-06-05T10:20:17.763Z,773,1415,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,grid,6699,False,1.5.3
Patrik Svensson,2014-06-04T18:56:17.29Z,1,1416,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.0.2
Aspose,2014-06-05T16:46:40.023Z,19,1415,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,8.4.2
danliu,2014-06-04T18:30:01.407Z,1416,1416,My package description.,xdtToken,False,2014-06-04T11:30:01.407-07:00,True,False,,,568,False,1.0.0
eXpandFramework,2014-06-05T16:25:10.203Z,11,1415,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.3.2
rasmuskl,2014-06-05T08:41:49.36Z,337,1415,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.68.0
jesperbjensen,2014-06-05T08:39:59.427Z,17,1415,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.68.0
Thomas Ibel,2014-06-05T04:49:39.177Z,541,1415,"The magic-free Caliburn.Micro, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command",7129,False,1.2.3
Mikalai Barysenka,2014-06-05T11:29:33.51Z,46,1415,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,log4net",3547,False,1.0.3
CapableObjects,2014-06-05T11:10:13.843Z,2,1415,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7318
"Robert Virkus,Enough Software",2014-06-05T13:56:46.653Z,1040,1415,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.4.7
IntelliFactory,2014-06-05T00:25:45.16Z,3,1415,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.114.49
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:15:11.26Z,889,1415,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.6.4
Mikalai Barysenka,2014-06-05T11:30:22.29Z,46,1415,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.32
"mookid8000,hagbarddenstore",2014-06-05T08:40:27.53Z,35,1415,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.68.0
eXpandFramework,2014-06-05T16:32:55.173Z,11,1415,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.3.2
Rafał Jasica,2014-06-04T18:53:52.857Z,1241,1416,Assembly signing tool,Sign,False,2014-11-25T22:39:21.86-08:00,True,False,,"Assembly,sign",4198,False,1.1.0
David Grenier,2014-06-05T15:36:32.903Z,361,1415,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.1.98-alpha
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-06-05T12:22:13.62Z,1031,1415,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.5.1
Chillisoft,2014-06-05T04:01:58.05Z,365,1415,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.225-prerelease
Tim Schlechter,2014-06-05T08:27:02.117Z,43209,1415,"Writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecFlow.Reporting.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,web,app",-1,False,0.4.6.5
mookid8000,2014-06-05T08:41:05.857Z,248,1415,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.68.0
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:56:20.763Z,484,1416,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.23.0
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:59:41.013Z,484,1416,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.23.0
"Jakub Pachansky,Tim Watson",2014-06-05T14:29:13.703Z,947,1415,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.0.1.12
clausn,2014-06-05T08:37:58.353Z,100,1415,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.68.0
nicolas.panel@live.fr,2014-06-04T20:47:01.667Z,1229,1416,An easy and quick way to use libsvm in your .NET projects. Envoy !,libsvm.net,False,2014-12-08T14:49:16.137-08:00,True,False,,"svm,libsvm,machinelearning,.net,ikvm",11039,False,2.1.7
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-06-05T12:28:51.25Z,1031,1415,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.5.2
eXpandFramework,2014-06-05T16:40:09.68Z,695,1415,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.3.2
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:16:24.993Z,889,1415,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.4
Lida Weng,2014-06-05T13:16:05.903Z,734,1415,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.6.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-05T09:25:29.43Z,38,1415,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA72
James Craig,2014-06-05T14:10:23.517Z,606,1415,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.123
Rafał Jasica,2014-06-05T06:20:50.13Z,1241,1415,Assembly signing tool,Sign,False,2014-11-25T22:39:21.86-08:00,True,False,,"Assembly,sign",4198,False,1.1.1
eXpandFramework,2014-06-05T16:38:58.947Z,11,1415,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.3.2
Microsoft Corporation,2014-06-05T07:00:51.51Z,889,1415,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.25
shadowzcw,2014-06-05T01:11:17.38Z,1415,1415,eBind是一个前端数据绑定Javascript扩展库，支持Grid绑定、List绑定、分页、Form绑定、Element绑定，前端模板机制使用Trimpath。,eBind,False,2014-06-04T18:11:17.38-07:00,True,False,,,985,False,1.0.3
stick109,2014-06-04T20:56:58.7Z,582,1416,"An assortment of useful extensions to .Net in the following areas, alphabetically: ADO.NET, command line, cryptography, functional programming, logging, generics, performance monitoring, reflection, REST API, serialization, string manipulations.",Kex,False,2016-09-15T12:55:32.997-07:00,True,False,,"Kex,Extensions",4109,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-04T20:23:01.72Z,38,1416,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA70
Jason Jarrett,2014-06-04T21:01:20.59Z,563,1416,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: beaad08d452fcb035e3826867ec3fc9c08544608]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.0.2
Jason Jarrett,2014-06-05T13:01:04.317Z,542,1415,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 2bd16634a11171003c42d78f0d86ce8fecf822a6]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.2.4
Zach Painter,2014-06-05T16:28:15.99Z,1106,1415,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.4.3
James Craig,2014-06-05T14:07:40.467Z,606,1415,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.123
Nikos Baxevanis,2014-06-05T15:48:24.003Z,4,1415,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.18.10
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:15:56.09Z,889,1415,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.6.4
eXpandFramework,2014-06-05T16:29:09.893Z,11,1415,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.3.2
Christoph Weidling,2014-06-04T20:05:47.113Z,193,1416,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,True,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.6.0-beta1
Freddy Juhel,2014-06-04T19:29:26.53Z,1035,1416,Add code to load and save application window settings like size,WinFormApplicationWindowSizeValues,False,2015-06-20T03:44:45.397-07:00,True,False,GPL V2.0,"Win,Form,application,Window,size,value,parameter,setting",1394,False,1.0.0
"James Rosewell,Thomas Holmes",2014-06-05T13:02:05.357Z,43209,1415,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.2.3
Jon Wagner,2014-06-05T14:27:52.857Z,43,1415,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.2.1
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:55:58.58Z,484,1416,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,0.23.0
LibGit2Sharp contributors,2014-06-04T18:26:20.677Z,3,1416,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.18.1
Microsoft Corporation,2014-06-05T07:01:08.06Z,889,1415,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.2.25
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:14:38.47Z,889,1415,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.6.4
eXpandFramework,2014-06-05T16:44:49.267Z,11,1415,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.3.2
Mark Seemann,2014-06-05T15:48:44.22Z,4,1415,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.18.10
Manuel De Leon,2014-06-04T17:34:19.227Z,1,1416,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.72.3
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:15:54.887Z,889,1415,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.6.4
eXpandFramework,2014-06-05T16:33:53.527Z,11,1415,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.3.2
Chillisoft,2014-06-05T04:02:31.977Z,365,1415,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.225-prerelease
Dennis Daume,2014-06-05T15:37:35.097Z,660,1415,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.10.0
David Savage,2014-06-05T03:36:23.383Z,43209,1415,Generates POCO templates based on the original template generator provided by PetaPoco,EzPoco,False,1899-12-31T16:00:00-08:00,False,False,,"t4,poco,sql,templates,npoco,petapoco,ezpoco",2850,False,0.0.1
Copacetic Software / Philip Pittle,2014-06-05T11:11:02.56Z,1159,1415,A Mixin Framework for C#,pMixins,True,2015-02-16T04:34:01.94-08:00,True,False,Core Library for the pMixin Framework.,"pMixins,Code,Generator,Mixin,Aspect,Oriented,Development,AOP",4244,False,0.1.733-prerelease
mookid8000,2014-06-05T08:40:47.807Z,38,1415,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.68.0
Mark Seemann,2014-06-05T15:50:59.677Z,184,1415,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.18.10
"Jeff Doolittle,Mike Hadlow",2014-06-05T14:12:44.237Z,43209,1415,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.32.2.271
eXpandFramework,2014-06-05T16:41:31.19Z,11,1415,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.3.2
James Craig,2014-06-05T14:03:42.47Z,1007,1415,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.123
Patrik Svensson,2014-06-04T20:01:22.27Z,1,1416,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.0.3
Krystalware,2014-06-05T14:30:51.37Z,1415,1415,Krystalware.UploadHelper,Krystalware.UploadHelper,False,2014-06-05T07:30:51.37-07:00,True,False,,,1397,False,1.0.0
Twilio,2014-06-04T18:37:23.51Z,7,1416,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.7.53-alpha
Jon Wagner,2014-06-05T14:27:27.533Z,43,1415,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,4.2.1
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-06-05T13:57:02.797Z,23,1415,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.50
ABC Arbitrage Asset Management,2014-06-05T12:54:47.897Z,3,1415,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.0.3
Microsoft Corporation,2014-06-05T06:53:01.05Z,889,1415,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.25
Jason Jarrett,2014-06-04T17:01:30.16Z,719,1416,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: 706d3aefabecb2a13f13e73a6060d0f9c881ce07]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18858,False,0.0.7
Acid Media,2014-06-05T09:37:51.293Z,1276,1415,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.11.1
iD Commerce + Logistics,2014-06-05T15:44:25.69Z,1362,1415,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5269.17491
Mark Seemann,2014-06-05T15:47:33.813Z,4,1415,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.18.10
