authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:44:08.597Z,1249,1251,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.17
Picoe Software Solutions Inc.,2014-11-16T07:04:19.087Z,58,1251,"This is the Xamarin.Mac2 (unified) platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users using the 64-bit compatible Xamarin.Mac.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac2,False,2018-02-21T22:58:17.953+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using 64-bit Xamarin.Mac v2.0 (unified),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4651,False,2.0.3
"Mauro Servienti,Enos Recanati,Michael Denny",2014-11-17T12:15:56.943Z,43209,1250,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,Castle,Windsor,Radical.Extensions.CastleWindsor",-1,False,2.1.0
Ben Merrills,2014-11-16T20:08:44.06Z,85,1251,AsterNET.ARI Asterisk ARI/Stasis framework for .NET,AsterNET.ARI,False,2018-01-25T09:10:58.073+00:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",3763,False,0.2.1
OElite Limited,2014-11-16T18:02:54.703Z,734,1251,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.5.6
Halil İbrahim Kalkan,2014-11-16T14:19:41.277Z,39,1251,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.4.3
"XAct Software Solutions,Inc.",2014-11-17T11:38:55.433Z,435,1250,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4827
Jeremy Beavon,2014-11-16T01:19:50.853Z,1239,1251,Add support for using native node modules with Edge.js,EdgeJs.NativeModuleSupport,False,2014-11-28T10:14:17.357-08:00,True,False,,,2366,False,0.9.2.3
Jakub Pachansky,2014-11-15T23:01:33.777Z,23,1252,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.0.3
Hong-Jie Dai,2014-11-16T07:47:30.147Z,878,1251,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,NER,5528,False,2.0.1.5
Takaichi Ito,2014-11-17T09:31:20.113Z,681,1250,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.10
Monadone,2014-11-16T20:51:43.633Z,1250,1251,"A WPF-friendly port of the tango icon theme. Scalable SVG icons have been converted into XAML and embedded into this assembly. Icons are JIT-compiled the first time they are used. The ""LazyConverter"" class does the JIT compile and provides conversions useful in various scenarios.",TangoXaml,False,2014-11-17T11:27:38.707-08:00,True,False,,,3912,False,1.0.0
"Andrew Browne,Picnic Software",2014-11-17T00:05:13.357Z,925,1250,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.273-beta
Media Browser Team,2014-11-16T20:41:48.76Z,6,1251,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.2
Picoe Software Solutions Inc.,2014-11-16T07:06:02.053Z,560,1251,"This is the iOS mobile platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an iOS interface for iPhone/iPad/iPod touch users using Xamarin.iOS.
    	
You do not need to use any of the classes of this assembly (unless customizing the iOS functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.iOS,False,2016-10-07T16:21:45.727-07:00,True,False,iOS Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,ios,eto.forms",3427,False,2.0.3
"Mauro Servienti,Enos Recanati,Michael Denny",2014-11-17T12:13:29.897Z,455,1250,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.5.0
Tugberk Ugurlu,2014-11-16T14:14:34.457Z,1251,1251,Useful .NET Compiler Platform analyzers and code fix providers for your C# projects,DotNetDoodle.Analyzers,False,2014-11-16T08:42:47.077-08:00,True,False,,"Roslyn,Analyzers,Refactoring,DotNetDoodle",1352,False,0.0.1
SelectedItemsSynchronizer contributors,2014-11-16T21:35:31.647Z,937,1251,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,False,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.1.0
"VelocityDB,Inc",2014-11-17T03:32:25.033Z,1,1250,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.21.0
"XAct Software Solutions,Inc.",2014-11-17T12:00:58.167Z,435,1250,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4827
Picoe Software Solutions Inc.,2014-11-16T07:03:38.99Z,58,1251,"This is the WPF platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a WPF interface for your windows users.  WPF is by default preferred over the Eto.Platform.Windows platform, so if both are included, WPF will be selected.
    	
You do not need to use any of the classes of this assembly (unless customizing the WPF functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Wpf,False,2018-02-21T11:44:14.13+00:00,True,False,WPF Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",18400,False,2.0.3
lycj,2014-11-16T16:36:38.61Z,1248,1251,"DirectoryInfoEx has a similar interface as DirectoryInfo, but it use IShellFolder, and it support special folders like desktop, mycomputer.",DirectoryInfoEx,False,2014-11-19T03:28:51.07-08:00,True,False,,"shell,api,directoryinfo,disk,io",2766,False,1.0.26
Hernan Marano,2014-11-16T23:45:47.217Z,1251,1251,Static Class For Country Codes Constants,Eqip.Constants.Countries,False,2014-11-16T15:45:47.217-08:00,True,False,,"Constants,Countries",693,False,1.0.16
Paul Appeldoorn,2014-11-16T19:38:38.087Z,952,1251,Devshed Imaging Library.,Devshed.Imaging,False,2015-09-11T00:16:46.247-07:00,True,False,,,2151,False,1.2.0
GeertvanHorrik,2014-11-17T11:05:48.187Z,4,1250,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0
"XAct Software Solutions,Inc.",2014-11-17T11:53:05.167Z,435,1250,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4827
Michael Logutov,2014-11-16T07:09:30.45Z,14,1251,A collection of extensions over Microsoft TPL Dataflow library.,Rocks.Dataflow,False,2018-04-06T08:30:06.2+00:00,True,False,,,4544,False,1.0.5433.18281
Miloš Chaloupka,2014-11-16T00:26:29.67Z,43209,1251,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore-latest,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.0.5433.793
Froggee Framework,2014-11-16T23:29:24.857Z,43209,1251,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framweork",-1,False,14.1.9
Dave Timmins,2014-11-16T18:58:43.933Z,1236,1251,"Json.NET source code  implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer.Source,True,2014-11-30T16:14:13.183-08:00,True,False,Json.NET source code  implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer",2653,False,2.0.0-beta01
David Bordoley,2014-11-16T08:41:13.787Z,534,1251,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,True,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.5-alpha
Arteny,2014-11-16T20:25:46.577Z,2,1251,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.172.44
"Tony Qu,Antony Liu,Christian Leutloff,Jeff Stedfast",2014-11-16T01:59:25.76Z,43209,1251,"This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,"npoi,xlsx,xls,Excel,Word,docx",-1,False,2.1.1
"Andrew Browne,Picnic Software",2014-11-17T06:23:30.78Z,925,1250,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.275-beta
Jason Jarrett,2014-11-17T06:02:47.387Z,1249,1250,TypeScript Definitions (d.ts) for react-addons. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,react-addons.TypeScript.DefinitelyTyped,False,2014-11-17T22:01:50.92-08:00,True,False,,"TypeScript,JavaScript",2636,False,0.0.5
John Douglas Leitch,2014-11-17T08:11:44.67Z,1146,1250,"Aphid is an embeddable, cross-platform, multi-paradigm, and highly interoperable .NET scripting language.",Aphid,False,2015-02-28T22:42:26.687-08:00,True,False,Aphid Scripting Language,,2588,False,0.1.173
"XAct Software Solutions,Inc.",2014-11-17T11:44:41.527Z,435,1250,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4827
Kaisean Development,2014-11-16T17:40:39.827Z,1195,1251,"Export your data into XML like a boss, in few lines of code. Easy templating engine.",Kaisean.Tools.CollapseXml,False,2015-01-11T07:03:37.197-08:00,True,False,"Export your data into XML like a boss, in few lines of code. An easy templating engine.","XML,Export,Data,Template",5182,False,1.3.0
camle,2014-11-17T04:32:02.21Z,43209,1250,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.369
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:43:22.257Z,1249,1251,N2 Part for adding a Form.,Daisytech.Web.DynamicForm,False,2014-11-18T06:09:04.587-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4875,False,0.9.1.17
SelectedItemsSynchronizer contributors,2014-11-16T14:46:19.147Z,937,1251,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,True,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.2.2-beta
Kendar.org,2014-11-17T08:52:07.717Z,816,1250,"A fluent interface to create Lambda functions and expression waiting for Microsoft Roslyn. The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder. No knowledge of IL and System.Linq.Expression is needed. And even Lambda can be called.
			Available items are: Function parameters and Variables, Constants, String functions, Collections, Invocation of static and instance methods, If and While statements, Assignament, Conditions, Cast, New instance of arbitrary types. 
			For debugging purposes it's possible to generate the source code for the function just created. Available on Github: https://github.com/endaroza/ExpressionBuilder",ExpressionBuilder,False,2016-01-25T00:20:06.453-08:00,True,False,A fluent interface to create Lambda functions and expression in runtime.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action,Roslyn",17178,False,2.1.1
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:33:30.913Z,1249,1251,Reusable helper classes for an N2 based project.,Daisytech.Web,False,2014-11-18T06:07:37.717-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4547,False,0.9.1.16
Cloud Access Ltd,2014-11-17T11:40:47.57Z,1222,1250,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.10
"XAct Software Solutions,Inc.",2014-11-17T12:00:03.37Z,43209,1250,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4827
Adaptive Consulting,2014-11-16T15:19:56.143Z,1251,1251,Solves the problem of dependent properties and cascading changes by allowing you to declare formula's for properties and ReactGraph will cascade changes in the most efficient way possible,ReactGraph,False,2014-11-16T07:19:56.143-08:00,True,False,,"Dependency,graph,INotifyPropertyChanged,formula,calculated",662,False,0.1.0
ivan@vjine.net,2014-11-16T06:18:27.967Z,1189,1251,vJine.Core,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,,"vJine.Core,ORM",3518,False,0.3.0.48
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:25:56.683Z,1249,1251,N2 Part for Baidu Map.,Daisytech.Web.Baidu.Map,False,2014-11-18T06:08:20.157-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4683,False,0.9.1.14
Jason Jarrett,2014-11-17T06:01:46.257Z,759,1250,TypeScript Definitions (d.ts) for minimatch. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,minimatch.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:59.32-07:00,True,False,,"TypeScript,JavaScript",1878,False,0.0.4
sebastien.balant,2014-11-16T12:03:48.72Z,53,1251,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.27-beta
Paul Appeldoorn,2014-11-16T17:53:01.777Z,137,1251,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.2.0-rc7
OElite Limited,2014-11-16T18:01:27.29Z,43209,1251,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.5
SubPoint Solutions,2014-11-16T15:34:58.653Z,69,1251,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.1
Administrator,2014-11-17T08:20:03.69Z,7,1250,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.2.0
"XAct Software Solutions,Inc.",2014-11-17T11:47:07.82Z,435,1250,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4827
R. Jason Kerney,2014-11-17T02:09:06.173Z,462,1250,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,,5491,False,0.3.1
MainBrain (Michael & Rafael Staib),2014-11-16T12:03:26.52Z,1150,1251,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,False,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.1.7
"Psibernetic Solutions,LLC",2014-11-17T10:57:40.413Z,43209,1250,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.5.0.7-Pre
Badreddine DLAILA,2014-11-16T13:17:42.647Z,1251,1251,"a fork for the unofficial Yammer REST API .Net (yam-dotnet) wrapper. This library can be used for .Net 3.5+, Silverlight 5+, WP8+, Xamarin.iOS, and Xamarin.Android projects.",Yamnet.WP8,False,2014-11-16T05:17:42.647-08:00,True,False,,Yammer,2252,False,1.0.4.1
Halil İbrahim Kalkan,2014-11-16T14:18:17.98Z,39,1251,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.4.3
Reuben Bond,2014-11-16T23:10:02.677Z,43209,1251,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStreams.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.2.0
Pascal Lauener,2014-11-16T11:42:50.87Z,567,1251,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.26
"XAct Software Solutions,Inc.",2014-11-17T11:36:40.6Z,435,1250,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4827
Picoe Software Solutions Inc.,2014-11-16T07:02:26.387Z,58,1251,"This is the GTK3 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK3 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk3,False,2018-02-21T11:42:47.537+00:00,True,False,GTK3 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",10937,False,2.0.3
Alibaba Cloud Computing,2014-11-17T06:00:00.357Z,1250,1250,Aliyun Open Services SDK for .NET.,Aliyun.OpenServices,False,2014-11-16T22:00:00.357-08:00,True,False,,"Aliyun,OpenServices",1704,False,1.0.5290.21916
"XAct Software Solutions,Inc.",2014-11-17T11:46:31.29Z,435,1250,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4827
"Badrinarayanan Lakshmiraghavan,Dominick Baier,Brock Allen",2014-11-17T07:25:15.147Z,1199,1250,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,Thinktecture.IdentityModel.Hawk,False,2015-01-07T11:50:17.863-08:00,True,False,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,Hawk",6340,False,2.1.1
Oystein Bjorke,2014-11-17T11:41:07.9Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.573-alpha
"XAct Software Solutions,Inc.",2014-11-17T12:08:32.687Z,435,1250,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4827
Roman Koff,2014-11-16T18:25:24.413Z,43209,1251,Support for Twitter.Bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.1.1
Oystein Bjorke,2014-11-17T11:42:02.33Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.573-alpha
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:43:47.507Z,1249,1251,N2 Pages for events.,Daisytech.Web.Events,False,2014-11-18T06:09:45.9-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4467,False,0.9.1.17
SelectedItemsSynchronizer contributors,2014-11-16T21:36:33.837Z,937,1251,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,True,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.1.29-beta
Jose Romaniello,2014-11-17T07:27:38.147Z,1079,1250,Event-driven http library powered by Reactive Extensions. High scalability nodejs-like architecture.,Anna,False,2015-05-07T07:14:10.657-07:00,True,False,,"HttpServer,Http,Web,nodejs",7040,False,1.0.1007
Jason Jarrett,2014-11-17T06:03:38.677Z,759,1250,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.0.4
TearBack,2014-11-16T18:27:07.29Z,43209,1251,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6313,False,1.0.13
"XAct Software Solutions,Inc.",2014-11-17T11:31:26.573Z,435,1250,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4827
SubPoint Solutions,2014-11-16T15:35:44.657Z,69,1251,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.1
GeertvanHorrik,2014-11-17T11:00:08.353Z,507,1250,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,False,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0
AngularUI Team,2014-11-17T07:53:58.89Z,446,1250,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.12.0
Halil İbrahim Kalkan,2014-11-16T14:17:50.907Z,39,1251,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.4.3
NanaLich,2014-11-17T03:14:50.403Z,1054,1250,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.2.1.2
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-16T19:51:33.433Z,1111,1251,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9136,False,0.0.15-beta
"Andrew Browne,Picnic Software",2014-11-16T12:58:55.12Z,925,1251,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.272-beta
NanaLich,2014-11-17T04:07:36.763Z,1053,1250,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.1.2
Jakub Pachansky,2014-11-15T23:35:10.88Z,43209,1252,R Scheduler AssemblyPlugin,R.Scheduler.AssemblyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Scheduler,AssemblyPlugin,Plugin,Scheduler.AssemblyPlugin,Scheduler.Interfaces,R.Scheduler,R",4124,False,0.0.5
Oystein Bjorke,2014-11-17T12:11:28.783Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.574-alpha
"XAct Software Solutions,Inc.",2014-11-17T11:52:27.35Z,435,1250,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4827
Oystein Bjorke,2014-11-17T12:09:08.027Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.574-alpha
Oystein Bjorke,2014-11-17T11:40:16.573Z,43209,1250,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.573-alpha
"XAct Software Solutions,Inc.",2014-11-17T11:50:59.45Z,435,1250,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4827
