authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hans van Bakel,2015-09-16T15:48:25.357Z,43209,947,"Asyncify-CSharp is an analyzer and codefix that allows you to quickly update your code to use the Task Asynchronous Programming model. This model, introduced in C# 5, adds an intuitive way of handling asynchronous calls within C#.
The analyzer allows large codebases to be easily modified to use the TAP model by finding violations and applying fixes up the call tree.",Asyncify,True,1900-01-01T00:00:00+00:00,False,False,Asncify is an analyzer that allows you to quickly update your code to use the Task Asynchronous Programming model.,"Asyncify,analyzers,roslyn,async,await,task,asynchronous,TAP",1529,False,0.9.7-beta1
Chris Kaczor,2018-02-12T23:03:33.61Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.48
Hans van Bakel,2015-10-05T15:07:02.103Z,43209,928,"Asyncify-CSharp is an analyzer and codefix that allows you to quickly update your code to use the Task Asynchronous Programming model. This model, introduced in C# 5, adds an intuitive way of handling asynchronous calls within C#.
The analyzer allows large codebases to be easily modified to use the TAP model by finding violations and applying fixes up the call tree.",Asyncify,False,1900-01-01T00:00:00+00:00,False,False,Asncify is an analyzer that allows you to quickly update your code to use the Task Asynchronous Programming model.,"Asyncify,analyzers,roslyn,async,await,task,asynchronous,TAP",1529,False,0.9.7
sethcall@gmail.com,2016-06-13T16:02:21.95Z,676,676,Helpers for common Async actions,AsyncHelper.AsyncTcpClient,False,2016-06-13T16:02:21.95+00:00,True,False,,"Async,TcpClient",319,False,1.0.0
Eli Arbel,2016-03-07T10:53:35.03Z,19,774,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40978,False,1.2.0
Eli Arbel,2016-03-01T09:00:06.363Z,19,780,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40978,False,1.1.0
Daniel H. da Silva,2018-02-12T23:02:06.59Z,67,67,Simple arguments parser for command line applications.,Nut.CommandLineParser,False,2018-02-12T23:02:06.59+00:00,True,False,,,164,False,1.0.1
Semih Okur,2016-03-23T00:56:55.257Z,67,758,"Release notes:

v1.1.3 @ 03.22.2016: Depending on CodeAnalysis 1.0.0 instead of 1.1.1 due to compatibility issues for some users.
v1.1.2 @ 03.21.2016: Fixed false positives for new analyzers.
v1.1.0 @ 03.13.2016: Added 2 new code analyzers and improved accuracy of existing analyzers.
v1.0.0 @ 07.29.2015: 3 code analyzers to detect and fix very common async anti-patterns.

AsyncFixer helps developers in finding and correcting common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of open-source C# apps and successfully handles many corner cases. Here are anti-patterns that AsyncFixer can detect:

1) AsyncFixer01: Unnecessary async/await Methods

There are some async methods where there is no need to use async/await keywords. It is important to detect this kind of misuse because adding the async modifier comes at a price. AsyncFixer automatically removes async/await keywords from those methods.

2) AsyncFixer02: Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...), etc.

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts 'Thread.Sleep(...)' to 'await Task.Delay(...)'.

3) AsyncFixer03: Fire & Forget Async Void Methods

Some async methods are 'fire & forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult.

4) AsyncFixer04: Fire & Forget Async Call In the Using Block

In an using block, developers use a fire & forget async call which uses disposable object as a parameter or target object. It can cause potential exception or wrong result. For instance, developers create a Stream in the using statement, pass it to the asynchronous method, and then stream will be implicitly disposed via using block. When the asynchronous method comes around to writing to the Stream, it is (very likely) already disposed and you will have an exception.

5) AsyncFixer05: Implicit Downcasting from Task<T> to Task

Implicit downcasting from Task<T> to Task is dangerous. There is no efficient way to get the result of the Task<T> after downcasting. It is even more dangerous to downcast from Task<Task> to Task. 

Usage:
The nuget package will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it is easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer. Download the nuget package from here: https://www.nuget.org/packages/AsyncFixer

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Notes: 
- The detection and fixing of more concurrency anti-patterns are being implemented.
- Please send your bug report or feedback to semih.okur@gmail.com
- Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and correcting 5 common async/await anti-patterns for C#. ,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82561,False,1.1.3
Semih Okur,2016-03-21T17:40:04.337Z,67,760,"Release notes:
v1.1.2 @ 03.21.2016: Fixed false positives for new analyzers.
v1.1.0 @ 03.13.2016: Added 2 new code analyzers and improved accuracy of existing analyzers.
v1.0.0 @ 07.29.2015: 3 code analyzers to detect and fix very common async anti-patterns.

AsyncFixer helps developers in finding and correcting common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of open-source C# apps and successfully handles many corner cases. Here are anti-patterns that AsyncFixer can detect:

1) AsyncFixer01: Unnecessary async/await Methods

There are some async methods where there is no need to use async/await keywords. It is important to detect this kind of misuse because adding the async modifier comes at a price. AsyncFixer automatically removes async/await keywords from those methods.

2) AsyncFixer02: Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...), etc.

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts 'Thread.Sleep(...)' to 'await Task.Delay(...)'.

3) AsyncFixer03: Fire & Forget Async Void Methods

Some async methods are 'fire & forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult.

4) AsyncFixer04: Fire & Forget Async Call In the Using Block

In an using block, developers use a fire & forget async call which uses disposable object as a parameter or target object. It can cause potential exception or wrong result. For instance, developers create a Stream in the using statement, pass it to the asynchronous method, and then stream will be implicitly disposed via using block. When the asynchronous method comes around to writing to the Stream, it is (very likely) already disposed and you will have an exception.

5) AsyncFixer05: Implicit Downcasting from Task<T> to Task

Implicit downcasting from Task<T> to Task is dangerous. There is no efficient way to get the result of the Task<T> after downcasting. It is even more dangerous to downcast from Task<Task> to Task. 

Usage:
The nuget package will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it is easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer. Download the nuget package from here: https://www.nuget.org/packages/AsyncFixer

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Notes: 
- The detection and fixing of more concurrency anti-patterns are being implemented.
- Please send your bug report or feedback to semih.okur@gmail.com
- Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and correcting 5 common async/await anti-patterns for C#. ,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82561,False,1.1.2
Astronomer Team,2016-04-15T16:48:50.523Z,108,735,"The .NET API for analytics, by Astronomer. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Astronomer.NET,False,2018-01-02T22:33:13.773+00:00,True,False,The Astronomer .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out http://astronomer.io for more info,"analytics,Segment",681,False,1.0.0
Ben Merrills,2016-02-20T09:57:50.687Z,85,790,AsterNET.ARI Asterisk ARI/Stasis framework for .NET,AsterNET.ARI,False,2018-01-25T09:10:58.073+00:00,True,False,AsterNET.ARI is an incubation project and addition to the AsterNET framework for .NET. It allows you to develop against Stasis ARI for Asterisk using the .NET framework. http://www.xdev.net/projects/asternet-ari/ ,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",3764,False,1.1.0
jmecosta,2015-11-18T20:13:34.547Z,884,884,AssemblyPatcherTask pathes assembly info and resource files,AssemblyPatcherTask,False,2015-11-18T20:13:34.58+00:00,True,False,AssemblyPatcherTask pathes assembly info and resource files,".Net,AssemblyPatch",2911,False,1.0.5
Nicholas Woodfield,2014-07-22T19:46:48.087Z,480,1368,A .NET Wrapper for the Open Asset Import (Assimp) library.,AssimpNet,False,2016-12-26T19:03:40.07+00:00,True,False,,"Model,3D,Assimp,Mesh,Importers,Content,Assets",18011,False,3.3.1
brhaut0802,2016-02-25T21:21:35.087Z,785,785,My package description.,AsteriskFax.dll,False,2016-02-25T21:21:35.087+00:00,True,False,,"asterisk,fax",1074,False,2.0.4
Semih Okur,2016-03-19T00:12:12.393Z,67,762,"Release notes:
v1.1.1: Fix false positives for new analyzers.
v1.1.0: Added 2 new code analyzers and improved accuracy of existing analyzers.
v1.0.0: 3 code analyzers to detect and fix very common async anti-patterns.

AsyncFixer helps developers in finding and correcting common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of open-source C# apps and successfully handles many corner cases. Here are anti-patterns that AsyncFixer can detect:

1) AsyncFixer01: Unnecessary async/await Methods

There are some async methods where there is no need to use async/await keywords. It is important to detect this kind of misuse because adding the async modifier comes at a price. AsyncFixer automatically removes async/await keywords from those methods.

2) AsyncFixer02: Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...), etc.

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts 'Thread.Sleep(...)' to 'await Task.Delay(...)'.

3) AsyncFixer03: Fire & Forget Async Void Methods

Some async methods are 'fire & forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult.

4) AsyncFixer04: Fire & Forget Async Call In the Using Block

In an using block, developers use a fire & forget async call which uses disposable object as a parameter or target object. It can cause potential exception or wrong result. For instance, developers create a Stream in the using statement, pass it to the asynchronous method, and then stream will be implicitly disposed via using block. When the asynchronous method comes around to writing to the Stream, it is (very likely) already disposed and you will have an exception.

5) AsyncFixer05: Implicit Downcasting from Task<T> to Task

Implicit downcasting from Task<T> to Task is dangerous. There is no efficient way to get the result of the Task<T> after downcasting. It is even more dangerous to downcast from Task<Task> to Task. 

Usage:
The nuget package will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it is easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer. Download the nuget package from here: https://www.nuget.org/packages/AsyncFixer

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Notes: 
- The detection and fixing of more concurrency anti-patterns are being implemented.
- Please send your bug report or feedback to semih.okur@gmail.com
- Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and correcting 5 common async/await anti-patterns for C#. ,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82561,False,1.1.1
Semih Okur,2016-03-13T22:53:37.133Z,67,768,"Release notes:
v1.1.0: Added 2 new code analyzers and improved accuracy of existing analyzers.
v1.0.0: 3 code analyzers to detect and fix very common async anti-patterns.

AsyncFixer helps developers in finding and correcting common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of open-source C# apps and successfully handles many corner cases. Here are anti-patterns that AsyncFixer can detect:

1) AsyncFixer01: Unnecessary async/await Methods

There are some async methods where there is no need to use async/await keywords. It is important to detect this kind of misuse because adding the async modifier comes at a price. AsyncFixer automatically removes async/await keywords from those methods.

2) AsyncFixer02: Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...), etc.

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts 'Thread.Sleep(...)' to 'await Task.Delay(...)'.

3) AsyncFixer03: Fire & Forget Async Void Methods

Some async methods are 'fire & forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult.

4) AsyncFixer04: Fire & Forget Async Call In the Using Block

In an using block, developers use a fire & forget async call which uses disposable object as a parameter or target object. It can cause potential exception or wrong result. For instance, developers create a Stream in the using statement, pass it to the asynchronous method, and then stream will be implicitly disposed via using block. When the asynchronous method comes around to writing to the Stream, it is (very likely) already disposed and you will have an exception.

5) AsyncFixer05: Implicit Downcasting from Task<T> to Task

Implicit downcasting from Task<T> to Task is dangerous. There is no efficient way to get the result of the Task<T> after downcasting. It is even more dangerous to downcast from Task<Task> to Task. 

Usage:
The nuget package will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it is easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer. Download the nuget package from here: https://www.nuget.org/packages/AsyncFixer

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Notes: 
- The detection and fixing of more concurrency anti-patterns are being implemented.
- Please send your bug report or feedback to semih.okur@gmail.com
- Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and correcting 5 common async/await anti-patterns for C#. ,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82561,False,1.1.0
Serge Semenov,2016-08-26T20:55:48.563Z,90,602,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach",137717,False,1.1.0
Barium,2016-09-10T16:37:15.93Z,587,587,Contains functionality to assist with multiple assertions.,AssertionLibrary,False,2016-09-10T17:07:49.903+00:00,True,False,Contains functionality to assist with multiple assertions.,,390,False,1.0.0
"Segment Team,Astronomer",2016-04-15T16:58:23.533Z,108,735,"The .NET API for analytics, by Segment, adapted for Astronomer. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Astronomer.NET,False,2018-01-02T22:33:13.773+00:00,True,False,The Astronomer .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/astronomerio/Analytics.NET,"analytics,Segment",681,False,1.0.1
Timotei,2016-02-07T13:39:36.25Z,43209,803,NuGet package of AsyncCommand: https://github.com/DanStevens/AsyncCommands,AsyncCommand,False,1900-01-01T00:00:00+00:00,False,False,AsyncCommand implementation by Stephen Cleary,,-1,False,1.0.0
arnab.d.sarkar,2016-03-01T07:13:38.11Z,780,780,Common exception for all kind of asset libraries.,AssetLibrary.Exceptions,False,2016-03-01T07:13:38.11+00:00,True,False,Common exception for all kind of asset libraries.,,413,False,1.0.0
Alexander Wagner,2016-07-28T06:51:03.527Z,43209,631,"This is an admin plugin for EPiServer 7.5 and higher and it lists all dll-files in the projects bin folder with information such as Name, version and last updated.",AssemblyInformation,False,1900-01-01T00:00:00+00:00,False,False,Shows information about the dll assemblies in the bin folder,"EPiServer,7.5",-1,False,1.0.0
Imran Anwar,2016-02-17T03:55:12.63Z,205,793,"Aspose.Slides for Cloud is a REST API which allows you to process presentations. It allows you to create, modify, and convert presentations and provides a wide variety of features for working with presentations in the cloud. You can convert a presentation to TIFF, PDF, XPS, PPTX, ODP, PPSX, PPTM, PPSM, POTX, POTM, HTML and image formats.",Aspose.Slides-Cloud,False,2017-09-27T08:55:33.57+00:00,True,False,,"Aspose.Slides,Aspose.Slides-Cloud,Microsoft,PowerPoint,Slides,Presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",939,False,1.0.0
Imran Anwar,2016-02-19T03:25:31.27Z,23,791,Aspose.Words Cloud SDK for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words-Cloud,False,2018-03-28T04:53:31.083+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",4383,False,1.0.2
ASPSMS.COM,2016-01-05T13:51:33.873Z,428,836,Sending SMS with ASPSMS,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,API,2Factor,Authentication,Token,Texting,Texts,SMSGateway,web,api",4165,False,0.0.1.26708
"Nicholas Kostelnik,Stuart Saunderson",2016-06-28T11:09:10.137Z,308,661,assembly-client-dotnet,assembly-client-dotnet,True,2017-06-16T08:29:22.14+00:00,False,False,,,2270,False,1.0.0-dev-17
Imran Anwar,2016-01-18T10:26:22.95Z,14,823,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.

The Source code and Dlls can also be downloaded from GitHub and CodePlex.

https://github.com/asposepdf/Aspose_Pdf_Cloud/tree/master/SDKs/Aspose.Pdf_Cloud_SDK_for_CSharp
https://asposepdfcloud.codeplex.com/SourceControl/latest#SDKs/Aspose.Pdf_Cloud_SDK_for_CSharp/",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,True,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2353,False,1.0.2
Imran Anwar,2016-02-23T06:25:15.007Z,40,787,"Aspose.Tasks for Cloud is a REST API for manipulating Microsoft Project documents in the cloud. It allows you to work with all aspects of a Project document including conversion. 

The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,False,2018-03-11T16:20:39.82+00:00,True,False,,"Aspose,Cloud,SDK,Aspose.Slides,CloudAPI,document,CSharp,.NET,VB.NET,PowerPoint,presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",1007,False,1.0.0
Chris Kaczor,2018-02-12T22:59:59.817Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.47
Michael Hewett,2016-01-15T06:33:14.8Z,826,826,Aspose.Pdf.Builder is a toolkit designed to make developing with Aspose.Pdf a breeze. It contains a variety of functions which allows a user to develop complex and flexible page components without having to dig in too deeply into the intricacies of Aspose.Pdf.,Aspose.Pdf.Builder,False,2016-01-15T06:33:14.8+00:00,True,False,"Aspose.Pdf.Builder is a toolkit designed to make developing with Aspose.Pdf a seamless experience.

Note, users will need a valid Aspose.Pdf license if you wish to enjoy Aspose.Pdf fully.","Aspose,Aspose.Pdf,Aspose.Pdf.Builder",6602,False,1.0.0.4
ASPSMS.COM,2016-04-01T16:49:11.337Z,428,749,"Sending worldwide SMS messages with the ASPSMS.com API to over 800 mobile networks. This .NET assembly contains all you need to process text messages, two-factor token authentication and other SMS. Get a free test account and free test credits for your project.",ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,2Factor,SMSGateway",4165,False,0.0.1.31829
ASPSMS.COM,2015-12-23T14:49:29.81Z,428,849,Sending SMS with ASPSMS,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,API,2Factor,Authentication,Token",4165,False,0.0.0.28412
ASPSMS.COM,2015-12-23T19:35:39.587Z,428,849,Sending SMS with ASPSMS,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,API,2Factor,Authentication,Token,Texting,Texts,SMSGateway,web,api",4165,False,0.0.0.37005
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,"A sample ASP.NET MVC Application using one of the may ways to create a 'Spa Silo' in ASP.NET MVC. This is a varient of Miguel Castro's 'Spa Silo / mini-spa'. 

For whatever reason, nugget did not pick up the HomeController which has a method that points to the Customer.cshtml in the Views folder. Please grab the HomeController.cs file from GitHub.",AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,"A sample ASP.NET MVC Application using one of the may ways to create a 'Spa Silo' in ASP.NET MVC. This is a varient of Miguel Castro's 'Spa Silo / mini-spa'. 

For whatever reason, nugget did not pick up the HomeController which has a method that points to the Customer.cshtml in the Views folder. Please grab the HomeController.cs file from GitHub.","ASP.NET,MVC,ANGULAR,JS,MINI,SPA,SILO",1505,False,1.0.0
Michael Hewett,2016-01-13T09:55:35.027Z,43209,828,Aspose.Pdf.Builder is a toolkit designed to make developing with Aspose.Pdf a breeze. It contains a variety of functions which allows a user to develop complex and flexible page components without having to dig in too deeply into the intricacies of Aspose.Pdf.,AsposePdfBuilder,False,1900-01-01T00:00:00+00:00,False,False,"Aspose.Pdf.Builder is a toolkit designed to make developing with Aspose.Pdf a seamless experience.

Note, users will need a valid Aspose.Pdf license if you wish to enjoy Aspose.Pdf fully.","Aspose,Aspose.Pdf,Aspose.Pdf.Builder",-1,False,1.0.0.2
fbasa,2018-02-12T22:58:48.563Z,46,67,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.17
Aspose,2015-12-31T14:33:56.257Z,27,841,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",166055,False,6.1.0
ASPSMS.COM,2015-12-24T12:27:47.393Z,428,848,Sending SMS with ASPSMS,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,API,2Factor,Authentication,Token,Texting,Texts,SMSGateway,web,api",4165,False,0.0.1.24177
Asprise OCR and Barcode Recognition Team,2016-08-23T08:06:14.023Z,605,605,"The #1 OCR Component - Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

      You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

      Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

      All popular barcode formats can be read and recognized: EAN-8, EAN-13, UPC-A, UPC-E, ISBN-10, ISBN-13, Interleaved 2 of 5, Code 39, Code 128, PDF417, and QR Code.

      Data capture are supported for processing documents like invoices and forms. The XML format provides full data like accuracy confidence, text coordinates and table form structure.

      Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"The most downloaded OCR component on NuGet, Asprise OCR SDK offers a royalty free API library for extracting text and reading barcodes from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too. Barcode recognition supports: EAN-8, EAN-13, UPC-A, UPC-E, ISBN-10, ISBN-13, Interleaved 2 of 5, Code 39, Code 128, PDF417, and QR Code.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form,Barcode,Reading,Recognition",79923,False,15.3.1
ASPSMS.COM,2015-12-23T19:29:03.41Z,428,849,Sending SMS with ASPSMS,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,API,2Factor,Authentication,Token",4165,False,0.0.0.36787
Michael Hewett,2016-01-13T10:04:13.86Z,826,828,Aspose.Pdf.Builder is a toolkit designed to make developing with Aspose.Pdf a breeze. It contains a variety of functions which allows a user to develop complex and flexible page components without having to dig in too deeply into the intricacies of Aspose.Pdf.,Aspose.Pdf.Builder,False,2016-01-15T06:33:14.8+00:00,False,False,"Aspose.Pdf.Builder is a toolkit designed to make developing with Aspose.Pdf a seamless experience.

Note, users will need a valid Aspose.Pdf license if you wish to enjoy Aspose.Pdf fully.","Aspose,Aspose.Pdf,Aspose.Pdf.Builder",6602,False,1.0.0.3
