authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
APPVYR-WIN20122\appveyor,2015-07-21T23:09:02.797Z,128,1004,Created on 2015-07-21 23:08,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.10
Outercurve Foundation,2015-07-21T19:38:58.003Z,52,1004,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.8.6
MvvmCross,2015-07-17T14:40:46.303Z,43209,1008,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
SprightlySoft,2015-07-21T18:22:29.29Z,720,1004,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.18.938
Stas Sultanov,2015-07-22T07:55:17.65Z,953,1003,A collection of types that works with Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.8.722.1
Microsoft,2015-07-21T18:47:34.203Z,254,1004,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50721-pre
Lukiya,2015-07-22T07:44:46.177Z,43209,1003,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.50-alpha
sawilde,2015-07-17T23:33:30.14Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.164-rc
Microsoft,2015-07-21T18:46:39.113Z,42,1004,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,14.0.50715-pre
NuGet,2015-02-20T05:11:20.9Z,43209,1155,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050855
GeertvanHorrik,2015-07-06T15:47:01.667Z,4,1019,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0178
Sergey Chanaev,2015-07-21T21:23:53.62Z,1003,1004,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1836,False,1.0.0
Simple Injector Contributors,2015-07-17T12:28:34.133Z,385,1008,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.0.0-beta2
scbeta,2015-07-07T07:10:46.34Z,1008,1018,An simple MVVM framework for WPF.,Quick.MVVM,False,2015-07-17T01:56:55.387-07:00,True,False,,,1206,False,1.0.1
CS2Soft Software,2015-03-17T00:13:53.543Z,291,1130,"A managed wrapper for the official TrueCrypt driver, version 7.1a. Currently implements mounting and dismounting with support for keyfiles.

Source code managed on GitHub",TrueCrypt-Managed-Driver,False,2017-07-03T13:38:06.103-07:00,False,False,".NET Managed wrapper for the official TrueCrypt driver, version 7.1a",,900,False,1.0.3
Dominic Beger (Trade/ProgTrade),2015-07-21T19:57:30.083Z,195,1004,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,True,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta3
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
Michael Yount,2015-07-22T01:48:16.243Z,1003,1003,"XkPassword is C# reimplementation of the xkpasswd.pm Perl module by Bart Busschots,
      inspired by a well-known webcomic.",XkPassword,False,2015-07-21T18:48:16.243-07:00,True,False,,password-generator,3354,False,1.1.2
Marimer LLC,2015-07-21T19:38:41.167Z,29,1004,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,False,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.5.701
Outercurve Foundation,2015-07-21T19:32:56.61Z,492,1004,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.8.6
Marc Plessis (Kopigi),2015-02-08T14:25:09.583Z,43209,1167,"Le but de ce projet est de centraliser des Converter écrits pour les Universal Apps, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.",UAPConverters,False,1899-12-31T16:00:00-08:00,False,False,Centralisation de Converters les Universal Apps.,"WinRT,Converters,Windows,Store,Phone,8.1,Universal,Apps,UAP",-1,False,1.0.0
Microsoft,2015-07-21T18:46:39.113Z,42,1004,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,14.0.50715-pre
SprightlySoft,2015-07-21T18:22:29.29Z,720,1004,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.18.938
Lukiya,2015-07-13T09:38:34.343Z,140,1012,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.41-alpha
NuGet,2015-01-29T08:21:23.007Z,43209,1177,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082120
sawilde,2015-07-17T18:48:48.66Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.148-rc
Exclr8 Business Automation,2015-07-22T07:13:44.573Z,10,1003,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.22.906
sawilde,2015-07-17T21:07:32.63Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.156-rc
GeertvanHorrik,2015-05-29T13:59:39.367Z,4,1057,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0133
Mads Breusch Klinkby,2015-07-21T21:49:49.26Z,770,1004,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.2
DATALINE GmbH & Co. KG,2015-07-13T09:24:58.97Z,121,1012,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.7
sawilde,2015-07-17T20:50:12.603Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.155-rc
"Henk J Meulekamp,@hjmeulekamp",2015-07-21T19:25:22.07Z,1004,1004,Simple Opsgenie Api Client for Alerts API,Simple.OpsGenieApi,False,2015-07-21T12:25:22.07-07:00,True,False,,"opsgenie,alerts",1565,False,2.0.0
David Eker,2015-07-22T04:29:22.82Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,True,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.1
Marimer LLC,2015-07-21T19:43:18.803Z,1004,1004,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.701
Julio Goldschmidt,2015-07-22T00:32:45.05Z,1003,1003,You can process an template with an context object.,SmartTemplateProcessor,False,2015-07-21T17:32:45.05-07:00,True,False,,"template,processor",311,False,1.0.0
loyg,2015-07-21T21:51:02.417Z,43209,1004,My package description.,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
T-Alex Software,2015-07-21T19:57:02.133Z,1004,1004,Library of web tools for ASP.NET MVC,TAlex.Web.Mvc,False,2015-07-21T12:57:02.133-07:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",959,False,1.2.5
Abel Cheng,2015-07-22T04:33:17.18Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.7
Dirigo Design & Development,2015-07-21T21:43:12.773Z,630,1004,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.5.2
Gal Ziv,2015-07-17T14:44:47.027Z,874,1008,"jSniff .NET port to be used with Selenium WebDriver.
jSniff is a framework used to sniff functions.
Once a function is sniffed and executed, its execution date and parameters can be retrieved using jSniff.",jSniff.NET,False,2015-11-28T05:10:18.683-08:00,True,False,,,764,False,1.0.0
Microsoft,2015-07-21T18:46:00.767Z,50,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.0.50702-pre
Lukiya,2015-07-22T07:42:51.713Z,456,1003,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.50-alpha
Abel Cheng,2015-07-22T04:33:17.18Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,False,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.7
NuGet,2015-02-20T05:17:59.9Z,43209,1155,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050856
Lukiya,2015-07-22T07:44:42.897Z,457,1003,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.51-alpha
Abel Cheng,2015-07-22T04:33:17.18Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.7
Marimer LLC,2015-07-21T19:31:57.437Z,29,1004,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.701
Michelle Darlea,2015-07-22T00:23:36.073Z,871,1003,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.30
Jason Jarrett,2015-07-20T16:12:51.883Z,759,1005,TypeScript Definitions (d.ts) for hooker. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,hooker.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:03.37-07:00,True,False,,"TypeScript,JavaScript",771,False,0.0.2
Salih.KARAHAN,2014-11-03T01:56:25.827Z,43209,1264,Sık kullandığım javascript dosyaları,SalihKarahan.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
IC#Code,2015-05-04T16:11:43.547Z,43209,1082,Please use Refactoring Essentials.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2213,False,0.9.0
Mackey Kinard,2015-07-21T22:13:21.713Z,43209,1004,Ajax Gateway Web Application Toolkit - Core Runtime - 1.0.1.34,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.0.1.34
svc_tfsservice,2015-07-21T19:53:18.68Z,43209,1004,"The AccessControl.Web deployment package, built on 7/21/2015",AccessControl.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.23
Lukiya,2015-07-22T07:44:42.897Z,457,1003,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.51-alpha
Sergey Chanaev,2015-07-21T21:23:17.91Z,1003,1004,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha,False,2015-07-22T14:44:11.62-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1614,False,1.0.0
Microsoft,2015-07-21T18:47:34.203Z,254,1004,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50721-pre
Marimer LLC,2015-07-21T19:46:48.483Z,1004,1004,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10814,False,4.5.701
EclipseTrading,2015-07-22T07:59:10.77Z,35,1003,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.0
Lionell Pack,2015-07-22T07:48:43.337Z,1002,1003,Better (but fake) enums.,ExtendedEnum,False,2015-07-23T05:35:57.543-07:00,True,False,,,762,False,1.0.0
GeertvanHorrik,2015-07-06T15:47:15.223Z,507,1019,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0178
Mads Breusch Klinkby,2015-07-21T22:17:43.437Z,770,1004,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.2.1
EclipseTrading,2015-07-22T07:56:46.087Z,561,1003,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0
Marc Plessis (Kopigi),2015-07-21T10:10:03.92Z,470,1004,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté en ALPHA pour le moment",Navegar,True,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.3-rc
Qsys Sverige AB,2015-07-21T20:29:08.657Z,60,1004,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.59
Ritter Insurance Marketing,2015-07-21T19:16:35.13Z,527,1004,Leverage C# and WebAPI to generate hypermedia URLs and templates,RimDev.Supurlative.Paging,False,2016-11-09T07:22:07.337-08:00,True,False,,"rimdev,supurlative,webapi",12576,False,0.0.1
Lukiya,2015-07-22T07:44:48.693Z,457,1003,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.50-alpha
Roman Ivantsov,2015-07-21T20:15:51.913Z,270,1004,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.5.8
Marimer LLC,2015-07-21T19:49:13.07Z,329,1004,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,False,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.701
camle,2015-07-22T06:24:00.227Z,43209,1003,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.385
CS2 Software,2015-07-22T04:17:00.403Z,43209,1003,"A managed wrapper for the official TrueCrypt driver, version 7.1a. Currently implements mounting and dismounting with support for keyfiles.",CS2_Software.TrueCryptManagedDriver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
EclipseTrading,2015-07-22T07:53:43.607Z,35,1003,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,False,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0
sawilde,2015-07-17T19:07:24.807Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.149-rc
sawilde,2015-07-17T22:39:08.767Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.161-rc
Marco Baccaro,2015-07-21T20:30:08.56Z,1001,1004,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.67
Roman Ivantsov,2015-07-21T20:22:10.987Z,270,1004,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.8
Lionell Pack,2015-07-22T07:48:43.337Z,1002,1003,Better (but fake) enums.,ExtendedEnum,False,2015-07-23T05:35:57.543-07:00,True,False,,,762,False,1.0.0
jeromerg,2015-07-21T18:20:59.82Z,1003,1004,Lightweight Extension to ease chaining of Tasks,NAsync,False,2015-07-22T11:57:21.053-07:00,True,False,,"Async,Await,Promise,Deferred",556,False,0.1.0.22
Microsoft Corporation,2015-07-22T05:22:11.883Z,16,1003,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.13.0
sawilde,2015-07-17T23:16:14.507Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.163-rc
NuGet,2015-01-15T17:55:46.24Z,43209,1191,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre-20150115165548-d
Microsoft,2015-07-21T18:48:10.69Z,254,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50721-pre
Michelle Darlea,2015-07-22T07:49:09.257Z,280,1003,Seedwork for the Domain Application Block,Swaksoft.Domain.Seedwork,False,2017-07-14T16:40:22.05-07:00,True,False,,"Swaksoft,DDD,Seedwork,Domain",2788,False,1.0.8
Lukiya,2015-07-22T07:44:48.693Z,457,1003,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.50-alpha
Alisa Soft,2015-07-08T12:27:24.52Z,2,1017,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.312.224
cf,2015-07-22T07:25:10.073Z,1003,1003,My package description.,Afrigis.Jsapi.TypeDefinition,True,2015-07-22T00:25:10.073-07:00,True,False,,,274,False,1.0.0-beta
Outercurve Foundation,2015-07-21T19:31:36.807Z,630,1004,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.8.6
Microsoft,2015-07-21T18:46:00.767Z,50,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.0.50702-pre
