authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ahmed Amer Jaf,2018-04-05T09:31:12.88Z,15,15,Package Description,BlazingIdentity,False,2018-04-05T09:31:12.88+00:00,True,False,,"C#,CSharp,ASP,.NET,CORE",142,False,1.1.0
Dapplo,2018-04-05T09:27:26.703Z,15,15,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.56
Dapplo,2018-04-05T09:27:11.033Z,15,15,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.56
ValidationService.Core,2018-04-05T09:28:58.317Z,15,15,Exposing different methods to validate Models based on Third party library (Fluent Validation),Bsynchro.ValidationService.Core,False,2018-04-05T11:50:06.32+00:00,True,False,,"Bsynchro,Validation,Core",104,False,1.0.0
DataAccess.Mongo.Abstract,2018-04-05T09:28:08.52Z,15,15,Exposing different methods interfaces to execute on a Mongo database,Bsynchro.DataAccess.Mongo.Abstract,False,2018-04-05T11:58:27.35+00:00,True,False,,"Bsynchro,Mongo,Abstract",108,False,1.0.0
Dapplo,2018-04-05T09:27:41.707Z,15,15,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,True,False,,,455,True,0.5.56
Dapplo,2018-04-05T09:27:26.703Z,15,15,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.56
Dapplo,2018-04-05T09:27:41.707Z,15,15,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,True,False,,,455,True,0.5.56
Dapplo,2018-04-05T09:27:11.033Z,15,15,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.56
ValidationService.Core,2018-04-05T09:28:58.317Z,15,15,Exposing different methods to validate Models based on Third party library (Fluent Validation),Bsynchro.ValidationService.Core,False,2018-04-05T11:50:06.32+00:00,True,False,,"Bsynchro,Validation,Core",104,False,1.0.0
DataAccess.Mongo.Abstract,2018-04-05T09:28:08.52Z,15,15,Exposing different methods interfaces to execute on a Mongo database,Bsynchro.DataAccess.Mongo.Abstract,False,2018-04-05T11:58:27.35+00:00,True,False,,"Bsynchro,Mongo,Abstract",108,False,1.0.0
MscrmTools,2018-04-05T09:21:21.263Z,15,15,Transfer Word templates from a source organization to a target organization,MsCrmTools.DocumentTemplatesMover,False,2018-04-05T09:21:21.263+00:00,True,False,Transfer Word templates from a source organization to a target organization,"XrmToolBox,Plugin,DocumentTemplatesMover",111594,False,1.2018.4.3
ITXpress A/S,2018-04-05T09:20:37.917Z,1,15,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1873,False,3.0.6669.20392
ITXpress A/S,2018-04-05T09:21:29.323Z,1,15,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2567,False,3.0.6669.20419
NCoreUtils.FSharp.Linq,2018-04-05T09:19:09.887Z,15,15,Package Description,NCoreUtils.FSharp.Linq,False,2018-04-05T09:19:09.887+00:00,True,False,,,88,False,1.0.0
NCoreUtils.FSharp,2018-04-05T09:18:12.603Z,15,15,Package Description,NCoreUtils.FSharp,False,2018-04-05T09:18:12.603+00:00,True,False,,,372,False,1.0.2
Andrea Vincenzo Abbondanza,2018-04-05T09:19:50.98Z,8,15,A set of types for .net standard,DewTypes,False,2018-04-12T09:14:24.167+00:00,True,False,,".net,standard,c#,types,string,dew",848,False,1.5.1
NCoreUtils.FSharp.Data,2018-04-05T09:20:06.26Z,15,15,Package Description,NCoreUtils.FSharp.Data,False,2018-04-05T09:20:06.26+00:00,True,False,,,87,False,1.0.0
NCoreUtils.FSharp.DependencyInjection,2018-04-05T09:19:38.747Z,5,15,Package Description,NCoreUtils.FSharp.DependencyInjection,False,2018-04-15T21:16:32.113+00:00,True,False,,,215,False,1.0.0
NCoreUtils.FSharp.Logging,2018-04-05T09:18:39.323Z,15,15,Package Description,NCoreUtils.FSharp.Logging,False,2018-04-05T09:18:39.323+00:00,True,False,,,99,False,1.0.0
NCoreUtils.FSharp.AspNetCore,2018-04-05T09:20:36.98Z,14,15,Package Description,NCoreUtils.FSharp.AspNetCore,False,2018-04-06T14:40:47.12+00:00,True,False,,,118,False,1.0.0
Andrea Vincenzo Abbondanza,2018-04-05T09:19:50.98Z,8,15,A set of types for .net standard,DewTypes,False,2018-04-12T09:14:24.167+00:00,True,False,,".net,standard,c#,types,string,dew",848,False,1.5.1
NCoreUtils.FSharp.Logging,2018-04-05T09:18:39.323Z,15,15,Package Description,NCoreUtils.FSharp.Logging,False,2018-04-05T09:18:39.323+00:00,True,False,,,99,False,1.0.0
ITXpress A/S,2018-04-05T09:20:37.917Z,1,15,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1873,False,3.0.6669.20392
NCoreUtils.FSharp.Data,2018-04-05T09:20:06.26Z,15,15,Package Description,NCoreUtils.FSharp.Data,False,2018-04-05T09:20:06.26+00:00,True,False,,,87,False,1.0.0
NCoreUtils.FSharp.DependencyInjection,2018-04-05T09:19:38.747Z,5,15,Package Description,NCoreUtils.FSharp.DependencyInjection,False,2018-04-15T21:16:32.113+00:00,True,False,,,215,False,1.0.0
NCoreUtils.FSharp,2018-04-05T09:18:12.603Z,15,15,Package Description,NCoreUtils.FSharp,False,2018-04-05T09:18:12.603+00:00,True,False,,,372,False,1.0.2
NCoreUtils.FSharp.AspNetCore,2018-04-05T09:20:36.98Z,14,15,Package Description,NCoreUtils.FSharp.AspNetCore,False,2018-04-06T14:40:47.12+00:00,True,False,,,118,False,1.0.0
MscrmTools,2018-04-05T09:21:21.263Z,15,15,Transfer Word templates from a source organization to a target organization,MsCrmTools.DocumentTemplatesMover,False,2018-04-05T09:21:21.263+00:00,True,False,Transfer Word templates from a source organization to a target organization,"XrmToolBox,Plugin,DocumentTemplatesMover",111594,False,1.2018.4.3
ITXpress A/S,2018-04-05T09:21:29.323Z,1,15,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2567,False,3.0.6669.20419
NCoreUtils.FSharp.Linq,2018-04-05T09:19:09.887Z,15,15,Package Description,NCoreUtils.FSharp.Linq,False,2018-04-05T09:19:09.887+00:00,True,False,,,88,False,1.0.0
Google Inc.,2018-04-05T09:11:30.85Z,2,15,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1189
Google Inc.,2018-04-05T09:11:19.223Z,2,15,"Google APIs Client Library for working with Texttospeech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/texttospeech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Texttospeech.v1beta1,False,2018-04-18T09:05:59.08+00:00,True,False,,Google,211,True,1.32.2.1184
Google Inc.,2018-04-05T09:12:58.223Z,2,15,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1188
NCoreUtils.Authentication.Google,2018-04-05T09:10:38.893Z,15,15,Package Description,NCoreUtils.Authentication.Google,False,2018-04-05T09:10:38.893+00:00,True,False,,,50,False,1.0.1
Google Inc.,2018-04-05T09:10:33.16Z,3,15,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.32.2.1187
Google Inc.,2018-04-05T09:11:45.223Z,4,15,"Google APIs Client Library for working with Tpu v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tpu/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TPU.v1alpha1,False,2018-04-16T09:01:12.683+00:00,True,False,,Google,879,True,1.32.2.1184
Google Inc.,2018-04-05T09:12:45.27Z,2,15,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1188
Google Inc.,2018-04-05T09:12:28.193Z,15,15,"Google APIs Client Library for working with Vision v1p2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p2beta1,False,2018-04-05T09:12:28.193+00:00,True,False,,Google,222,True,1.32.2.1181
Google Inc.,2018-04-05T09:11:07.41Z,4,15,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.32.2.1189
Google Inc.,2018-04-05T09:13:10.803Z,2,15,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1188
Google Inc.,2018-04-05T09:10:46.427Z,2,15,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1187
Google Inc.,2018-04-05T09:09:46.41Z,8,15,"Google APIs Client Library for working with Spanner v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spanner/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spanner.v1,False,2018-04-12T08:54:41.04+00:00,True,False,,Google,4851,True,1.32.2.1181
Google Inc.,2018-04-05T09:09:33.317Z,2,15,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.2.1187
Google Inc.,2018-04-05T09:12:02.317Z,15,15,"Google APIs Client Library for working with Vision v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,,Google,32811,True,1.32.2.1181
Google Inc.,2018-04-05T09:12:14.91Z,2,15,"Google APIs Client Library for working with Vision v1p1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p1beta1,False,2018-04-18T09:06:35.063+00:00,True,False,,Google,983,True,1.32.2.1181
Google Inc.,2018-04-05T09:13:10.803Z,2,15,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1188
Google Inc.,2018-04-05T09:12:58.223Z,2,15,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1188
Google Inc.,2018-04-05T09:11:30.85Z,2,15,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1189
Google Inc.,2018-04-05T09:12:45.27Z,2,15,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1188
Google Inc.,2018-04-05T09:12:14.91Z,2,15,"Google APIs Client Library for working with Vision v1p1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p1beta1,False,2018-04-18T09:06:35.063+00:00,True,False,,Google,983,True,1.32.2.1181
Google Inc.,2018-04-05T09:12:28.193Z,15,15,"Google APIs Client Library for working with Vision v1p2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p2beta1,False,2018-04-05T09:12:28.193+00:00,True,False,,Google,222,True,1.32.2.1181
Google Inc.,2018-04-05T09:12:02.317Z,15,15,"Google APIs Client Library for working with Vision v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,,Google,32811,True,1.32.2.1181
Google Inc.,2018-04-05T09:11:45.223Z,4,15,"Google APIs Client Library for working with Tpu v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tpu/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TPU.v1alpha1,False,2018-04-16T09:01:12.683+00:00,True,False,,Google,879,True,1.32.2.1184
Google Inc.,2018-04-05T09:10:01.003Z,15,15,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5283,True,1.32.2.1187
Google Inc.,2018-04-05T09:08:52.847Z,2,15,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.32.2.1188
NCoreUtils.Authentication,2018-04-05T09:08:18.253Z,15,15,Package Description,NCoreUtils.Authentication,False,2018-04-05T09:08:18.253+00:00,True,False,,,89,False,1.0.1
NCoreUtils.Authentication.External.OpenId,2018-04-05T09:09:49.597Z,15,15,Package Description,NCoreUtils.Authentication.External.OpenId,False,2018-04-05T09:09:49.597+00:00,True,False,,,58,False,1.0.1
NCoreUtils.Authentication.Google,2018-04-05T09:10:38.893Z,15,15,Package Description,NCoreUtils.Authentication.Google,False,2018-04-05T09:10:38.893+00:00,True,False,,,50,False,1.0.1
Google Inc.,2018-04-05T09:11:07.41Z,4,15,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.32.2.1189
NCoreUtils.Authentication.External.Google,2018-04-05T09:10:14.927Z,15,15,Package Description,NCoreUtils.Authentication.External.Google,False,2018-04-05T09:10:14.927+00:00,True,False,,,48,False,1.0.1
NCoreUtils.Authentication.External.OAuth2,2018-04-05T09:09:23.817Z,15,15,Package Description,NCoreUtils.Authentication.External.OAuth2,False,2018-04-05T09:09:23.817+00:00,True,False,,,61,False,1.0.1
Google Inc.,2018-04-05T09:10:46.427Z,2,15,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1187
