authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-10-25T14:30:44.437Z,16,542,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,False,False,,,9205772,True,15.0.0-preview-20161025-02
Microsoft,2016-10-25T14:30:20.657Z,16,542,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,False,False,,,7018497,True,15.0.0-preview-20161025-02
Microsoft,2016-10-25T14:29:54.64Z,16,542,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,False,False,,,70276,True,15.0.0-preview-20161025-02
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:49.967Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:30:12.047Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:30:27.343Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:48.577Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.42.0
Microsoft,2016-10-25T14:29:54.64Z,16,542,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,False,False,,,70276,True,15.0.0-preview-20161025-02
Microsoft,2016-10-25T14:29:21.387Z,16,542,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,False,False,,,76016,True,15.0.0-preview-20161025-02
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:36Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:36.25Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:28:46.41Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:22.823Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:28:35.833Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.42.0
Microsoft,2016-10-25T14:29:21.387Z,16,542,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,False,False,,,76016,True,15.0.0-preview-20161025-02
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:05.68Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:10.697Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.42.0
takenet,2016-10-25T14:28:54.79Z,1,542,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.67
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:29:23.7Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:28:20.063Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.42.0
jeme,2016-10-25T14:28:20.41Z,233,542,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.32
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:28:19.393Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:27:40.31Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:27:53.86Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:27:06.76Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.42.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-25T14:26:55.963Z,5,542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.42.0
Mihai Mogosanu,2016-10-25T14:20:13.68Z,43209,542,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","datamapper,micro-orm,ado.net,database,tools",15794,False,3.3.4
NugetPackager,2016-10-25T14:20:14.617Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.221
Mark A. Lloyd,2016-10-25T14:19:33.88Z,423,542,"A Tool™ to automate build, pack, and push of multi-target .net based nuget packages.",Tool.NuPrep,False,2017-02-21T06:10:38.693-08:00,True,False,"This command line utility automates the build, pack, and push of visual studio-based nuget packages.","Tool,The,Original,Object,Lab,NuPrep,nuget,build,pack,push,spec,prep,assist",5678,False,1.0.6142.18554
NugetPackager,2016-10-25T14:18:44.483Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.220
Yin-Chun Wang,2016-10-25T14:17:30.89Z,266,542,"Contains attached properties/events (including shadowed window chrome, auto per-monitor dpi handling, mouse h-wheel event) and other utility converters for WPF 4.0+.",ModernWpf.Core,True,2017-07-28T22:59:43.92+00:00,True,False,,"metro,modern,wpf,dpi",3909,False,2.0.0-alpha95
Simon Farrow,2016-10-25T14:16:23.143Z,10,542,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.289
The Human Fertilisation and Embryology Authority,2016-10-25T14:14:39.517Z,43209,542,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1798
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-10-25T14:13:37.22Z,542,542,"Auto-generated string consants for FontAwesome icons.
	
	When using this in XAML files, please call FA.Init() in your application loading logic.",FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,True,False,Auto-generated string consants for FontAwesome icons.,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.4.7
NugetPackager,2016-10-25T14:07:39.107Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.219
Aleksander Sjafjell,2016-10-25T14:13:05.81Z,536,542,Test for Appveyor,AppVeyorTestPackage,False,2016-10-31T06:26:49.74-07:00,True,False,,,7610,False,2.1.2.198
Marlowe Antonius,2016-10-25T14:12:56.683Z,540,542,>.net client for making segona calls visit //segona.io for more information,Incentro.Segona.Segona.NET,False,2016-10-27T07:46:17.527-07:00,True,False,,"Segona,Digital,Assetmanagement",533,False,1.0.0.1
mrstebo,2016-10-25T14:11:09.083Z,422,542,A really simple library for checking if a feature is enabled/disabled,SimpleFeatureToggle,False,2017-02-22T04:00:49.29-08:00,True,False,,,735,False,1.0.0
Paket team,2016-10-25T14:10:00.613Z,357,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha014
Emmanuel Mathot,2016-10-25T14:09:59.02Z,52,542,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.13.2
Paket team,2016-10-25T14:10:03.52Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha014
Paket team,2016-10-25T14:10:02.77Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha014
NugetPackager,2016-10-25T14:07:39.107Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.219
Gibe Digital Ltd,2016-10-25T14:04:54.557Z,72,542,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2368,False,1.1.5
Gibe Digital Ltd,2016-10-25T14:04:43.4Z,72,542,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2404,False,1.1.5
Jason Jarrett,2016-10-25T14:03:01.74Z,542,542,TypeScript Definitions (d.ts) for spotify-api. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,spotify-api.TypeScript.DefinitelyTyped,False,2016-10-25T07:03:01.74-07:00,True,False,,"TypeScript,JavaScript",650,False,0.0.4
Mohammad Rahhal,2016-10-25T14:02:56.833Z,47,542,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,True,False,,"ef,repository,pattern,extensions",5994,False,1.4.1
Jason Jarrett,2016-10-25T14:02:53.507Z,542,542,TypeScript Definitions (d.ts) for pegjs. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,pegjs.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:53.507-07:00,True,False,,"TypeScript,JavaScript",1127,False,0.0.6
Jason Jarrett,2016-10-25T14:02:45.613Z,542,542,TypeScript Definitions (d.ts) for nes. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,nes.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:45.613-07:00,True,False,,"TypeScript,JavaScript",327,False,0.0.2
Jason Jarrett,2016-10-25T14:02:36.113Z,513,542,TypeScript Definitions (d.ts) for mapbox-gl. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,mapbox-gl.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:17.913-08:00,True,False,,"TypeScript,JavaScript",471,False,0.0.2
Jason Jarrett,2016-10-25T14:02:27.503Z,542,542,TypeScript Definitions (d.ts) for jquery.rateit. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,jquery.rateit.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:27.503-07:00,True,False,,"TypeScript,JavaScript",461,False,0.0.1
Jason Jarrett,2016-10-25T14:02:19.363Z,542,542,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.6.7
Jason Jarrett,2016-10-25T14:02:09.003Z,542,542,TypeScript Definitions (d.ts) for jest. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,jest.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:09.003-07:00,True,False,,"TypeScript,JavaScript",3117,False,0.1.4
Jason Jarrett,2016-10-25T14:01:51.457Z,492,542,TypeScript Definitions (d.ts) for cordova-plugin-ble-central. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,cordova-plugin-ble-central.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:50.37-08:00,True,False,,"TypeScript,JavaScript",822,False,0.0.1
Jason Jarrett,2016-10-25T14:01:43.567Z,492,542,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.6.8
Jason Jarrett,2016-10-25T14:01:35.8Z,542,542,TypeScript Definitions (d.ts) for automapper-ts. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,automapper-ts.TypeScript.DefinitelyTyped,False,2016-10-25T07:01:35.8-07:00,True,False,,"TypeScript,JavaScript",399,False,0.0.1
Jason Jarrett,2016-10-25T14:01:59.317Z,492,542,TypeScript Definitions (d.ts) for cordova.plugins.diagnostic. Generated based off the DefinitelyTyped repository [git commit: 28b8b029adde23a6e93a3b7b6d88fec239e15e3a]. http://github.com/DefinitelyTyped,cordova.plugins.diagnostic.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:37.17-08:00,True,False,,"TypeScript,JavaScript",919,False,0.0.1
Domantas Jovaisas - Isidos,2016-10-25T14:01:16.957Z,43209,542,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash.Net,False,1899-12-31T16:00:00-08:00,False,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : MondoDb as a service, one common payment gateway, central logging for whole your company applications, sending mails and sms messages easily, Identity provider, integrate your third party software vendors easily... More about that http://codemash.io","web,utility,http,json,mongodb,rest",-1,False,1.0.0.18
Aleksander Sjafjell,2016-10-25T13:59:07.86Z,536,542,Test for Appveyor,AppVeyorTestPackage,False,2016-10-31T06:26:49.74-07:00,True,False,,,7610,False,2.1.2.197
Wojciech Kotlarski,2016-10-25T13:55:57.42Z,132,542,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets, Environments,
      * templating.","octopus,yaml,configuration",2229,False,1.2.2
Aaron Navarro,2016-10-25T13:52:09.807Z,7,542,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,True,2018-04-13T13:20:26.237+00:00,True,False,A Document-Centric Data Access Framework for Azure DocumentDb,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:54:11.557Z,43209,542,DataStore.Models Class Library,DataStore.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc5
DataStore.Addons,2016-10-25T13:52:36.273Z,43209,542,DataStore Addons,DataStore.Addons,True,1899-12-31T16:00:00-08:00,False,False,A collection of useful addons for the DataStore,"DocumentDb,Azure,Data,Access,DataStore",-1,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:54:11.557Z,43209,542,DataStore.Models Class Library,DataStore.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc5
Marlowe Antonius,2016-10-25T13:53:56.07Z,540,542,>.net client for making segona calls visit //segona.io for more information,Incentro.Segona.Segona.NET,False,2016-10-27T07:46:17.527-07:00,True,False,,"Segona,Digital,Assetmanagement",533,False,1.0.0
Aaron Navarro,2016-10-25T13:53:56.273Z,43209,542,DataStore.Interfaces Class Library,DataStore.Interfaces,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:53:56.273Z,43209,542,DataStore.Interfaces Class Library,DataStore.Interfaces,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:53:37.727Z,43209,542,DataStore.Infrastructure Class Library,DataStore.Infrastructure,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc5
"flytzen,Aaron Navarro",2016-10-25T13:53:18.713Z,7,542,DataStore.Impl.DocumentDb Class Library,DataStore.Impl.DocumentDb,True,2018-04-13T13:20:39.767+00:00,False,False,,,3423,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:53:37.727Z,43209,542,DataStore.Infrastructure Class Library,DataStore.Infrastructure,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc5
Aleksander Sjafjell,2016-10-25T13:53:04.103Z,536,542,Test for Appveyor,AppVeyorTestPackage,False,2016-10-31T06:26:49.74-07:00,True,False,,,7610,False,2.1.2.196
"flytzen,Aaron Navarro",2016-10-25T13:53:18.713Z,7,542,DataStore.Impl.DocumentDb Class Library,DataStore.Impl.DocumentDb,True,2018-04-13T13:20:39.767+00:00,False,False,,,3423,False,1.0.0-rc5
DataStore.Addons,2016-10-25T13:52:36.273Z,43209,542,DataStore Addons,DataStore.Addons,True,1899-12-31T16:00:00-08:00,False,False,A collection of useful addons for the DataStore,"DocumentDb,Azure,Data,Access,DataStore",-1,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:52:09.807Z,7,542,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,True,2018-04-13T13:20:26.237+00:00,True,False,A Document-Centric Data Access Framework for Azure DocumentDb,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0-rc5
Aaron Navarro,2016-10-25T13:49:19.3Z,7,542,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,True,2018-04-13T13:20:26.237+00:00,True,False,A Document-Centric Data Access Framework for Azure DocumentDb,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0-rc4
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-07-20T20:10:10.47Z,40,639,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,False,False,,,5533,False,0.0.0.18
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-10-25T13:48:00.73Z,40,542,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.20
iRely LLC.,2016-10-25T13:45:28.457Z,43209,542,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.16299.2
iRely LLC.,2016-10-25T11:49:05.953Z,43209,542,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6142.21257
iRely LLC.,2016-10-25T13:37:37.83Z,43209,542,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.16299.1
Steve Greatrex,2016-10-25T13:35:27.43Z,101,542,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9228,False,0.0.29
Xavier Fischer,2016-10-25T13:34:30.533Z,453,542,"This package contains a SpatialTrace that enables geometry tracing within the code, and a visualizer to review traces, and debugger visualizers for SqlGeometry and SqlGeography types.",SqlServerSpatial.Toolkit,False,2017-01-22T04:39:41.677-08:00,True,False,"Sql Server spatial types debugger visualizers, trace and trace viewer.","sqlserver,spatial,geometry,geography,debug,trace,cartography,gis,sqlgeometry,sqlgeography",4814,False,1.0.0
Momentum,2016-10-25T13:32:30.217Z,4,542,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3323-beta
Momentum,2016-10-25T13:32:42.2Z,4,542,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3323-beta
Leandro Berti,2016-10-25T13:30:41.92Z,541,542,"This package contains some extension methods for Exceptions and Enums.

Also contains a PredicateBuilder for Expressions.",LB.Extension,False,2016-10-26T12:31:37.267-07:00,True,False,Extension Methods and Predicate Builder,"Predicate,Builder,Extension",503,False,1.0.1
SuggestGrid,2016-10-25T13:29:50.48Z,43209,542,SuggestGrid is a recommendation and personalization service.,SuggestGrid,False,1900-01-01T00:00:00+00:00,False,False,,,3328,False,0.1.21.3
iRely LLC.,2016-10-25T13:29:45.603Z,43209,542,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6142.32145
iRely LLC.,2016-10-25T13:29:37.48Z,43209,542,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,0.4.20161025.1328
Mark Tranter,2016-10-25T13:27:20.107Z,500,542,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00059
iRely LLC.,2016-10-25T13:25:10.76Z,43209,542,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,0.4.20161025.1324
Philippe Leybaert,2016-10-25T13:25:07.587Z,44,542,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.1.1.13
Hendrik Loesch,2016-10-25T13:20:05.613Z,532,542,DynamicSpecs XUnit integration,DynamicSpecs.XUnit,False,2016-11-04T00:43:46.627-07:00,True,False,,"DynamicSpecs,Specification,Test,XUnit,BDD,TDD",502,False,2.0.0
Jamsoft.Sefaz.Classes,2016-10-25T13:21:32.267Z,43209,542,Jamsoft.Sefaz.Classes,Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc4
ZILI.RU,2016-10-25T13:21:22.447Z,542,542,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.39
Hendrik Loesch,2016-10-25T13:20:05.613Z,532,542,DynamicSpecs XUnit integration,DynamicSpecs.XUnit,False,2016-11-04T00:43:46.627-07:00,True,False,,"DynamicSpecs,Specification,Test,XUnit,BDD,TDD",502,False,2.0.0
ZILI.RU,2016-10-25T13:20:42.46Z,542,542,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.38
Hendrik Loesch,2016-10-25T13:19:33.11Z,57,542,DynamicSpecs MSTest integration,DynamicSpecs.MSTest,False,2018-02-22T16:31:21.4+00:00,True,False,,"DynamicSpecs,Specification,Test,MSTest,BDD,TDD",1526,False,2.0.0
Hendrik Loesch,2016-10-25T13:19:03.81Z,57,542,"TypeRegistry for DynamicSpecs, based on AutoFac and FakeItEasy",DynamicSpecs.AutoFacItEasy,False,2018-02-22T16:30:25.12+00:00,True,False,,"DynamicSpecs,Specification,AutoFac,BDD,TDD",2456,False,2.0.0
Hendrik Loesch,2016-10-25T13:18:17.593Z,57,542,DynamicSpecs NUnit integration,DynamicSpecs.NUnit,False,2018-02-22T16:30:52.9+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,BDD,TDD",2291,False,2.0.0
