authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Theo Xavier,2015-08-07T16:08:31.983Z,470,987,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,1.0.7
Steven Jones,2015-08-07T21:11:25.29Z,90,987,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.112
Devbridge,2015-08-07T10:49:00.807Z,546,987,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.3-beta9
Cybermap,2015-08-07T09:16:54.98Z,929,987,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.5697.14141
CyraCom,2015-08-07T18:00:51.78Z,987,987,Components,Cyracom.Components.Core,False,2015-08-07T11:00:51.78-07:00,True,False,,,304,False,1.0.0
Steffen Habermehl,2015-08-07T06:08:47.213Z,378,987,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.0.0.5
North Pole Engineering,2015-08-07T14:26:24.457Z,126,987,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.30.5697.14657
Scott Kirkland,2015-08-07T22:35:01.897Z,137,987,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.172
Matt Schlukebier,2015-05-20T14:41:12.557Z,43209,1066,This project is a derivative of the MvcSiteMapProvider.Web project. This package contains extra configuration that is required by the enhanced MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency and is generally not installed on its own.,EnhancedMvcSiteMap.Web,False,1899-12-31T16:00:00-08:00,False,False,"Enhanced MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model.",,1960,False,1.0.3
Eirik Årdal,2015-08-07T12:38:53.76Z,987,987,Contains the Oracle.DataAccess.dll file with version 2.112.1.0,Eaardal.OracleDataAccess,False,2015-08-07T05:38:53.76-07:00,True,False,,,7091,False,2.112.1
Devbridge,2015-08-07T10:44:44.657Z,304,987,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.3-beta9
takenet,2015-08-07T17:17:11.847Z,14,987,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.250
Rico Suter,2015-08-07T20:42:28.24Z,79,987,.NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,0.1.5697.32238
BlueRunner Solutions,2015-08-07T10:54:32.613Z,43209,987,BRSUserBalances,BRSUserBalances,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Devbridge,2015-08-07T10:50:51.137Z,546,987,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.3-beta9
Cybermap,2015-08-07T09:19:58.107Z,929,987,Toolkit utils,Toolkit.Utils,False,2015-10-04T08:47:42.777-07:00,True,False,,"Cybermap,Toolkit,Apps,Utils",2325,False,1.0.5697.14148
Exceptionless,2015-08-07T14:54:04.867Z,64,987,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.1.1394
edewit,2015-08-07T10:15:55.23Z,987,987,Aerogear windows oauth2 SDK,aerogear-windows-oauth2,False,2015-08-07T03:15:55.23-07:00,True,False,,"oauth2,Google,Facebook,keycloak",1379,False,0.1.0
Akka.NET Team,2015-08-08T00:04:53.18Z,3,986,Akka.NET Persistence ADO.NET middleware.,Akka.Persistence.Sql.Common,True,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",47704,False,1.0.4.12-beta
Cybermap,2015-08-07T09:05:02.003Z,932,987,Web interface for Toolkit.Drawing,Toolkit.Drawing.Web,False,2015-10-01T11:06:27.633-07:00,True,False,,"Cybermap,Toolkit,Drawing,Web",1765,False,1.0.5697.14121
Akka.NET Team,2015-08-07T23:59:14.073Z,234,987,StructureMap Dependency Injection (DI) support for Akka.NET,Akka.DI.StructureMap,False,2017-08-29T17:36:59.283+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,StructureMap",4751,False,1.0.4
Halil İbrahim Kalkan,2015-08-07T13:41:42.21Z,39,987,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.5.1
Akka.NET Team,2015-08-08T00:09:09.277Z,3,986,TestKit for writing tests for Akka.NET using xUnit 2.0.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",45450,False,1.0.4
objo,2015-08-07T14:03:10.307Z,43209,987,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.80
Storm,2015-08-05T06:32:31.883Z,743,989,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.2
Frank,2015-08-07T07:46:37.447Z,43209,987,Omp.Weixin.dll v3.3,Omp.Weixin.Mp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.2
Kelvin Del Monte,2015-08-07T09:38:47.14Z,43209,987,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.6
DevExpress,2015-08-06T10:03:23.15Z,457,988,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.0
See original project authors,2015-08-07T16:19:03.803Z,83,987,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23495,False,1.1.3
Cybermap,2015-08-07T09:15:34.173Z,929,987,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5697.14102
Nicolas,2015-08-07T07:43:47.07Z,123,987,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.130.0
Sycade,2015-08-07T15:38:30.173Z,984,987,Resource Application Platform for quickly building web applications and APIs.,Sycade.RAP,False,2015-08-10T07:26:00.047-07:00,True,False,,"Sycade,RAP,Web,MVC,API",1140,False,1.3.1
Geeks ltd,2015-08-07T11:20:20.75Z,5,987,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.277
Devbridge,2015-08-07T10:40:04.267Z,304,987,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.3-beta9
alexanderpo.com,2015-08-07T20:09:22.327Z,43209,987,.net logger,Ap.Log.Text,False,1899-12-31T16:00:00-08:00,False,False,,".net,logger",-1,False,1.0.0
Frank,2015-08-07T07:48:04.043Z,43209,987,Omp.Weixin.MP.dll v12.4,Omp.Weixin.MP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.4.2
Akka.NET Team,2015-08-07T23:56:48.543Z,248,987,AutoFac Dependency Injection (DI) support for Akka.NET,Akka.DI.AutoFac,False,2017-08-15T20:19:14.493+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,AutoFac",40858,False,1.0.4
Matthias Koch,2015-08-07T07:44:57.88Z,517,987,TestFx + Farada = <3,TestFx.Farada,False,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.2.0
Readify,2015-08-07T08:19:30.47Z,9,987,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.1
Jason Jarrett,2015-08-07T18:48:02.62Z,917,987,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: a95ee80de0d4a56b7c5fc82ca19145fc239e76f4]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.1.1
kerams,2015-08-07T08:48:58.44Z,89,987,A T4-like templating tool with support for F#.,Templatus,False,2018-01-21T10:48:35.66+00:00,True,False,A T4-like templating tool with support for F#.,"template,F#,tool,metaprogramming,code,generation",2529,False,0.1.1
Oystein Bjorke,2015-08-07T16:25:22.083Z,43209,987,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.989-alpha
liujie,2015-08-07T09:25:46.933Z,987,987,LJ.Framework 代码生成,LJ.Framework.Generation,False,2015-08-07T02:25:46.933-07:00,True,False,,,417,False,0.1.0.2
Cybermap,2015-08-07T09:05:45.897Z,932,987,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Auth",1607,False,1.0.5697.14122
Jorrit Salverda,2015-08-07T15:05:32.527Z,655,987,A c# library to retry code with a truncated binary exponential backoff algorithm,CacheMagic,False,2016-07-04T11:31:43.403-07:00,True,False,,retry,3049,False,1.0.0.4
Paul D'Ambra,2015-08-07T22:18:08.997Z,197,987,This is a C# implementation of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,ModulusChecker,False,2017-10-05T09:55:17.09+00:00,True,False,,"C#,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",9074,False,1.1.0
Frank,2015-08-07T07:46:37.447Z,43209,987,Omp.Weixin.dll v3.3,Omp.Weixin.Mp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.2
Analyze Re,2015-08-07T22:11:50.267Z,74,987,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5697.32747
Keith Woods,2015-08-07T20:41:02.58Z,680,987,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.2.8
Cloud Cherry Pte Ltd,2015-08-07T11:04:27.503Z,125,987,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.8
Readify,2015-07-15T14:03:20.153Z,9,1010,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0-Tx00008
Jason Jarrett,2015-08-07T18:51:29.577Z,759,987,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: a95ee80de0d4a56b7c5fc82ca19145fc239e76f4]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.1.2
JetBrains,2015-08-01T17:24:35.823Z,43209,993,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-EAP7
Giacomo Stelluti Scala,2015-08-07T16:56:17.303Z,99,987,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.233-beta
Cybermap,2015-08-07T09:18:44.257Z,929,987,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5697.14101
alexanderpo.com,2015-08-07T20:24:16.793Z,714,987,.net file logger,Ap.Log.File,False,2016-05-05T18:09:35.387-07:00,True,False,,".net,file,logger",1487,False,1.0.1
Keith Woods,2015-08-07T20:41:49.257Z,680,987,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.8
Cybermap,2015-08-07T09:03:12.113Z,929,987,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5697.14117
Devbridge,2015-08-07T10:44:07.693Z,304,987,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.3-beta9
"hobnob,davesmith00000",2015-08-07T19:15:07.7Z,963,987,Provides a library with common components for game development,PurpleKingdomGames.Core,False,2015-08-31T04:50:08.777-07:00,True,False,,"PurpleKingdomGames,BinaryHeap,Pathfinding",957,False,1.0.2
Cybermap,2015-08-07T09:13:05.867Z,929,987,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.5697.14135
Analyze Re,2015-08-07T16:46:52.87Z,74,987,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5697.22963
Steffen Habermehl,2015-08-07T21:30:14.79Z,378,987,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.0.0.6
Kinvey,2015-07-29T19:56:19.437Z,22,996,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.5.2
Yusuf UZUN,2015-08-07T17:15:59.163Z,914,987,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.3.2
Aspose,2015-08-07T20:36:42.337Z,18,987,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.7.0
pete1,2015-08-05T09:43:28.29Z,988,989,Reusable framework for error handling.,ErrH,False,2015-08-06T13:04:05.637-07:00,True,False,,,858,False,1.0.0
Cybermap,2015-08-07T09:20:32.84Z,929,987,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5697.14101
Akash Kava,2015-08-07T10:53:18.237Z,137,987,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.886
Apitron LTD.,2015-08-08T01:31:49.25Z,43209,986,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.60
Readify,2015-07-21T08:42:11.313Z,9,1004,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0-Tx00009
Alexander Vasilyev,2015-08-07T12:38:57.347Z,987,987,Export to Excel a data from your WebAPI OData endpoint.,OpenXmlSpreadsheetMediaTypeFormatter,False,2015-08-07T06:41:53.307-07:00,True,False,,"odata,openxml,excel,spreadsheet,mediatypeformatter",1034,False,1.0.0
Lee yonghun,2015-08-07T09:08:05.46Z,43209,987,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,cs.adminlte,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Akka.NET Team,2015-08-08T00:07:57.783Z,171,986,TestKit for writing tests for Akka.NET using Visual Studio Unit Testing Framework.,Akka.TestKit.VsTest,False,2017-10-31T17:18:46.11+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,vstest,mstest",22743,False,1.0.4
Cybermap,2015-08-07T08:57:32.01Z,929,987,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5697.14105
Akash Kava,2015-08-07T08:21:06.623Z,137,987,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.885
Orthogonal Programming,2015-07-05T22:11:00.7Z,419,1020,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.5.0
Steffen Habermehl,2015-08-07T21:31:32.527Z,43209,987,"This demo package shows how Backload can handle several client side plugins. It may be used as a starting point for your file upload project.
Do not install this in your productive code, becaus it overwrites the HomeController and views.  
If you have trouble with this Nuget package, download the full demo solution on github (https/github.com/blackcity/backload/)",Backload.Demo,False,1899-12-31T16:00:00-08:00,False,False,"10 demos showing Backload handling client side plugins like jQuery File Upload Plugin (blueimp), PlUpload (Moxiecode) and Fine Uploader (Widen Enterprises).","File,Uload,Plugin,Fine,Uploader,PlUpload,Moxiecode,Widen,Enterprises,blueimp,Backload",-1,False,2.0.0.6
Jorrit Salverda,2015-08-07T20:19:30.45Z,655,987,A c# library to retry code with a truncated binary exponential backoff algorithm,CacheMagic,False,2016-07-04T11:31:43.403-07:00,True,False,,retry,3049,False,1.0.0.5
wzxinchen,2015-08-08T01:28:45.62Z,986,986,一个轻量级ORM框架,Xinchen.XLinq,False,2015-08-07T19:25:53.693-07:00,True,False,,,1768,False,0.1.2
DotNetProjects,2015-08-07T10:08:46.003Z,3,987,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.22
Jorrit Salverda,2015-08-07T08:08:18.467Z,417,987,A c# library to add jitter to cache durations or any other values.,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0
Cybermap,2015-08-07T09:09:20.98Z,929,987,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5697.14128
Qsys Sverige AB,2015-08-07T09:52:34.32Z,11,987,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.94
Steffen Habermehl,2015-07-19T15:54:53.19Z,43209,1006,"This package adds the bundling feature to the Backload file handler.

Backload is a professional, full featured server side file handler. It handles file requests for client side plugins like  jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box.

Demo package: https://github.com/blackcity/Backload/",Backload.Bundles,True,1899-12-31T16:00:00-08:00,False,False,Adds the bundling feature to Backload.,"Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",-1,False,2.0.0-rc1
Andy Thalmann,2015-08-07T17:52:55.407Z,748,987,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.8.9
liujie,2015-08-07T09:24:26.437Z,987,987,LJ.Framework 阿里云工具,LJ.Framework.Aliyun,False,2015-08-07T02:24:26.437-07:00,True,False,,,436,False,0.1.0.2
Deskover,2015-08-07T11:33:52.06Z,42,987,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.0.5697.20552
Ahmed Mabrouck (RoCa),2015-08-07T14:24:54.04Z,727,987,"Represents a strongly typed collection of objects that can be accessed by index.
Supports out of the box:
Supports observability and incremental loading.
 Observability: all changes inside in the collection are observed by binding clients.
Incremental Loading: supports collection items paging by loading more data on scrolling data items control event trigger.",WinRTIncrementalLoadingCollection,False,2016-04-23T06:42:41.503-07:00,True,False,A Windows Runtime cutstom collection that supports observability and incremental loading out of the box.,"Collection,Observable,ObservableCollection,Incremental,Loading,IncrementalLoading,ISupportIncrementalLoading",1194,False,1.0.1
Aleksey Martynov,2015-08-07T21:17:37.707Z,607,987,RedBeanPHP-inspired data access layer,LimeBean,False,2016-08-21T11:17:34.65-07:00,True,False,,"orm,mysql,sqlite,mono,dnx",3025,False,0.3.5
sOUTHeR,2015-08-07T08:16:29.437Z,907,987,This is a Debug SDK plugin in Windows Store App Universal .,Yodo1WSASDK.Debug,False,2015-10-26T01:55:04.573-07:00,True,False,Yodo1,Yodo1,3295,False,1.0.24
Jishun Duan,2015-08-07T10:16:34.093Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.4
Vitalii Fedorchenko,2015-08-07T08:02:45.32Z,461,987,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.0.7
luc.duchosal,2015-08-07T09:32:36.9Z,43209,987,"IPNetwork C# library take care of complex network, ip, netmask, cidr, subnet, subnetting, supernet and supernetting calculation for .Net developpers. It works with IPv4, it is written in C# and has a light and clean API and is fully unit tested.",System.Net.IPNetwork.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ipnetwork,network,ip,netmask,cidr,subnet,subnetting,supernet,supernetting,calculation",-1,False,2.0.0
