authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"JHOB Technologies,LLC",2015-11-21T14:56:57.453Z,233,881,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0.1
"JHOB Technologies,LLC",2015-11-14T13:27:39.197Z,233,888,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0
"JHOB Technologies,LLC",2015-11-11T13:05:09.543Z,233,891,A Fast Object Relational Translation Engine (Micro-ORM).,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.0.0.11
"JHOB Technologies,LLC",2015-11-13T19:14:57.553Z,233,889,A Fast Object Relational Translation Engine (Micro-ORM).,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.0.0.12
codingfreaks,2016-08-22T17:10:33.35Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.20
codingfreaks,2016-08-22T17:10:33.35Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.20
ThePirat,2016-08-22T16:38:40.243Z,9,606,MVC extensions for Audit.NET library,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,,11942,False,2.1.0
Damon E. Drake,2016-08-22T16:31:33.03Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,False,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.6
Damon E. Drake,2016-08-22T17:01:14.813Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.8
Zoollection contributors,2016-08-22T17:00:45.17Z,602,606,Additional collections ('a zoo of collections') that extend the collections provided by .NET,Zoollection,False,2016-08-26T13:43:01.157-07:00,True,False,,"collection,INotifyCollectionChanged,concurrent,queue,stack,IEnumerable,ICollection",443,False,1.0.0
Geeks ltd,2016-08-22T16:55:27.137Z,16,606,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.9
James Craig,2016-08-22T16:51:18.8Z,606,606,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,False,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.304
James Craig,2016-08-22T16:50:45.373Z,606,606,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,False,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.304
James Craig,2016-08-22T16:51:02.54Z,606,606,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,False,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.304
James Craig,2016-08-22T16:51:10.177Z,606,606,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,False,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.304
James Craig,2016-08-22T16:50:37.35Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,False,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.304
James Craig,2016-08-22T16:50:17.023Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,False,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.304
James Craig,2016-08-22T16:49:43.46Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,False,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.304
James Craig,2016-08-22T16:49:59.027Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,False,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.304
James Craig,2016-08-22T16:49:24.25Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,False,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.304
James Craig,2016-08-22T16:48:39.393Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.304
James Craig,2016-08-22T16:48:58.003Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,False,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.304
James Craig,2016-08-22T16:49:16.58Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,False,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.304
James Craig,2016-08-22T16:48:21.637Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,False,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.304
James Craig,2016-08-22T16:48:09.66Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.304
James Craig,2016-08-22T16:47:56.717Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.304
Geeks ltd,2016-08-22T16:47:29.213Z,43209,606,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.11
James Craig,2016-08-22T16:47:48.367Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.304
James Craig,2016-08-22T16:47:39.963Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.304
James Craig,2016-08-22T16:47:31.05Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.304
James Craig,2016-08-22T16:47:12.233Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.304
James Craig,2016-08-22T16:47:22.9Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.304
James Craig,2016-08-22T16:47:01.29Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.304
James Craig,2016-08-22T16:46:49.98Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.304
James Craig,2016-08-22T16:46:38.19Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.304
James Craig,2016-08-22T16:46:26.787Z,606,606,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.304
Geeks ltd,2016-08-19T14:57:12.2Z,43209,609,M# DataServer,MSharp.DataServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Geeks ltd,2016-08-22T13:40:04.767Z,43209,606,M# DataServer,MSharp.DataServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Geeks ltd,2016-08-22T14:48:50.15Z,43209,606,M# DataServer,MSharp.DataServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
ThePirat,2016-08-22T16:38:40.243Z,9,606,MVC extensions for Audit.NET library,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,,11942,False,2.1.0
ThePirat,2016-08-22T16:38:40.243Z,9,606,MVC extensions for Audit.NET library,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,,11942,False,2.1.0
Joe Audette,2016-08-22T16:34:58.233Z,583,606,Entity Framework Core implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.EF,True,2016-09-14T17:17:16.03+00:00,True,False,,"cloudscribe,commands,queries,ef",1037,False,1.0.0-rc20160821
Joe Audette,2016-08-22T16:34:32.893Z,1,606,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160821
Joe Audette,2016-08-22T16:35:22.777Z,39,606,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,True,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,1.0.0-rc20160821
University of Warwick EPR and Diamond group,2016-08-22T16:36:59.647Z,605,606,F# driver for an Attocube ANC300,Endorphin.Instrument.Attocube.ANC300,False,2016-08-23T07:05:09.747-07:00,True,False,F# driver for an Attocube ANC300,"fsharp,science",645,False,0.1.2
Joe Audette,2016-08-22T16:35:22.777Z,39,606,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,True,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,1.0.0-rc20160821
Shaman.ValueString,2016-08-22T16:35:00.453Z,127,606,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.18
Joe Audette,2016-08-22T16:34:58.233Z,583,606,Entity Framework Core implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.EF,True,2016-09-14T17:17:16.03+00:00,True,False,,"cloudscribe,commands,queries,ef",1037,False,1.0.0-rc20160821
Joe Audette,2016-08-22T16:34:32.893Z,1,606,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160821
Damon E. Drake,2016-08-22T16:16:59.733Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,False,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.4
Damon E. Drake,2016-08-22T16:24:28.91Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,False,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.5
Derek Kenney,2016-08-22T14:15:12.723Z,43209,606,A set of libraries that provide an application framework for the development of Sherpa systems. This package includes StructureMap 4.4.0 as a dependency.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.3
Signere.no,2016-08-22T16:32:03.32Z,43209,606,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2282
Damon E. Drake,2016-08-22T16:31:33.03Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.6
Derek Kenney,2016-08-22T16:31:54.07Z,43209,606,A set of libraries that provide an application framework for the development of Sherpa systems. This package includes StructureMap 4.4.0 as a dependency.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.4
Signere.no,2016-08-22T16:31:43.047Z,43209,606,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2282
Signere.no,2016-08-22T16:31:53.19Z,43209,606,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2282
Trackmatic Solutions (Pty) Ltd,2016-08-22T16:30:14.483Z,10,606,Trackmatic Solutions Polling Listener Framework,Trackmatic.Api.Agent.Polling,False,2018-04-10T09:12:31.91+00:00,True,False,,Trackmatic,1047,False,2.0.2
Trackmatic Solutions (Pty) Ltd,2016-08-22T16:29:00.32Z,10,606,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,2.0.5
Yury Pliner,2016-08-22T16:28:04.45Z,95,606,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.8.65
Yury Pliner,2016-08-22T16:27:57.573Z,95,606,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.4.8.65
Trackmatic Solutions (Pty) Ltd,2016-08-22T16:26:32.927Z,10,606,Trackmatic Solutions Integration Agent Framework,Trackmatic.Api.Agent,False,2018-04-10T09:11:33.173+00:00,True,False,,Trackmatic,1234,False,2.0.2
Sistemas Integrales Ltda.,2016-08-22T16:25:21.83Z,3,606,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.96
Damon E. Drake,2016-08-22T16:24:28.91Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.5
Yury Pliner,2016-08-22T16:23:35.643Z,95,606,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.7.64
Yury Pliner,2016-08-22T16:23:29.31Z,95,606,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.4.7.64
TatsuyaIshikawa,2016-08-22T16:22:59.813Z,123,606,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.60
Martin Mizzell,2016-08-22T03:09:10.49Z,43209,606,"The only FileSystemWatcher package that really works! No false positives, no fuss and a simple, intuitive API.",Swatcher,False,1899-12-31T16:00:00-08:00,False,False,"The only FileSystemWatcher package that really works! No false positives, no fuss and a simple, intuitive API.
      
      Visit the project link below to see usage samples.
      You may contact me at martin@mizzellconsulting.com with any questions until I have the Wiki up to speed.",,2822,False,0.2.0.39527
Martin Mizzell,2016-08-22T03:09:10.49Z,43209,606,"The only FileSystemWatcher package that really works! No false positives, no fuss and a simple, intuitive API.",Swatcher,False,1899-12-31T16:00:00-08:00,False,False,"The only FileSystemWatcher package that really works! No false positives, no fuss and a simple, intuitive API.
      
      Visit the project link below to see usage samples.
      You may contact me at martin@mizzellconsulting.com with any questions until I have the Wiki up to speed.",,2822,False,0.2.0.39527
SadLogic,2016-08-22T16:16:44.353Z,606,606,A .NET portable class library for reading RexPaint images.,SadRex,False,2016-08-22T09:16:44.353-07:00,True,False,,"roguelike,rexpaint,image",317,False,1.0.2
Damon E. Drake,2016-08-22T16:16:59.733Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.4
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-22T16:15:34.827Z,43209,606,This library contains a runtime environment for executing HL7 FluentPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FluentPath,True,1900-01-01T00:00:00+00:00,False,False,.NET evaluator for the HL7 FluentPath query and knowledge representation language,"HL7,FluentPath,query,language,CQL,FHIR",-1,False,0.3.1-alpha1
Cireson,2016-08-22T16:11:39.417Z,43209,606,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0079
codingfreaks,2016-08-22T16:04:43.16Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.19
Skills Funding Agency,2016-08-22T16:08:10.943Z,287,606,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,2.1.2
Skills Funding Agency,2016-08-22T16:08:19.433Z,287,606,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,2.1.2
Skills Funding Agency,2016-08-22T16:08:02.47Z,287,606,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:53.953Z,287,606,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:45.31Z,287,606,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:37.213Z,287,606,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:29.27Z,287,606,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:20.117Z,287,606,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:03.683Z,287,606,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,2.1.2
Skills Funding Agency,2016-08-22T16:07:11.77Z,287,606,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,2.1.2
Skills Funding Agency,2016-08-22T16:06:55.12Z,287,606,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,2.1.2
Skills Funding Agency,2016-08-22T16:06:47.36Z,287,606,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,2.1.2
Skills Funding Agency,2016-08-22T16:06:30.707Z,287,606,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,2.1.2
Skills Funding Agency,2016-08-22T16:06:39.697Z,287,606,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,2.1.2
