authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2014-10-08T15:52:03.353Z,43209,1290,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.524-alpha
Chris Hynes,2014-10-08T15:19:23.833Z,3,1290,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.64
Sam Harwell,2014-10-09T01:23:50.397Z,1246,1289,"This package provides the Visual Studio ""Graph Model"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.GraphModel.dll",VSSDK.GraphModel.11,False,2014-11-21T05:02:45.44-08:00,True,False,Visual Studio (Graph Model) for Visual Studio 2012+,"vssdk,vs2012,vs2013",162,False,11.0.3
"Jeff Doolittle,Mike Hadlow",2014-10-08T19:16:33.38Z,43209,1290,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.36.4.311
Alexander Batishchev,2014-10-08T23:47:59.857Z,1233,1290,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework,"Elmah,EntityFramework",18974,False,1.1.1
"Nikolai Mynkow,Simeon Dimov",2014-10-08T14:37:21.87Z,17,1290,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-beta2
Media Browser Team,2014-10-08T17:09:34.88Z,212,1290,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.378
Media Browser Team,2014-10-08T18:47:54.687Z,6,1290,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.466
Michael Edwards,2014-10-08T14:04:54.3Z,43209,1290,"This is a forked version based on Mike Edwards' with changes from http://github.com/csteeg/glass.mapper & http://github.com/rvandalen/glass.mapper .
		This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,1.0.3
nabehiro,2014-10-08T16:36:15.607Z,741,1290,"Simple Http Basic, Digest Authentication Module with IP Restriction.
      [Features]
      - Standard basic authentication.
      - Digest authentication implementation is simple algorithm: nonce value has expiration.
      - Basic or Digest Authentication don't touch HttpContext.Current.User.
      - Target IP Address Family is IPv4 and IPv6.
      - Ignore Path Regex.(specified path skip authentication)
      - Ignore IP Address.(specified IP skip authentication)

      If you find bugs or have requests for improvement, contact me. http://github.com/nabehiro/HttpAuthModule",HttpAuthModule,False,2016-04-09T00:07:01.41-07:00,True,False,"Simple Http Basic, Digest Authentication Module with IP Restriction.","Http,Authentication,Basic,Digest,Restrict,IP,Sitecore",28841,False,2.2.0
NServiceBus Ltd,2014-10-09T01:08:05.937Z,338,1289,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,1.3.2
Bobby Cannon,2014-10-08T23:56:57.173Z,61,1290,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22150,False,0.2.5394.43052
Google Inc.,2014-10-08T15:37:31.257Z,71,1290,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.9.0.430
Volkan Ceylan,2014-10-08T21:00:38.867Z,20,1290,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.3.0
Google Inc.,2014-10-08T15:34:17.23Z,2,1290,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.0.1240
Sam Harwell,2014-10-09T01:21:36.417Z,1246,1289,This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2010 and newer.,VSSDK.IDE.10,False,2014-11-21T05:05:32.073-08:00,True,False,Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",7587,False,10.0.3
Oystein Bjorke,2014-10-08T14:17:48.95Z,43209,1290,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.521-alpha
Sergey Shushlyapin,2014-10-08T13:12:39.277Z,94,1290,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.20.0
Sam Harwell,2014-10-09T01:15:22.887Z,1246,1289,"This package provides the Visual Studio ""Debugger"" COM-interop reference assemblies used by Visual Studio 2005.
      While this package works with Visual Studio 2008 and newer, it is highly recommended that the
      VSSDK.Debugger.Interop.9 package be installed instead of this one unless the assembly specifically targets
      Visual Studio 2005.

      Microsoft.VisualStudio.Debugger.Interop.dll",VSSDK.Debugger.Interop.8,False,2014-11-21T04:46:35.843-08:00,True,False,Visual Studio (Debugger Interop) for Visual Studio 2005,"vssdk,vs2005",25,False,8.0.3
Oystein Bjorke,2014-10-08T14:51:19.127Z,43209,1290,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.522-alpha
"Michael Edwards,Tom Dudfield,Chris van de Steeg,Reinoud van Dalen",2014-10-08T14:04:01.57Z,99,1290,Allows you to use Sitecore 7.2(+) contentsearch features combined with glass objects,BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,contentsearch",9261,False,1.0.3
VivendoByte .net,2014-10-08T14:27:24.933Z,1290,1290,"A simple extension for Window object in XAML and WPF projects. It save and restore position and size of any Window used into your WPF application.
      The usage is very simple:
      <Window xmlns:wsh=""clr-namespace:WindowStateHelper"" wsh:WindowStateHelper.Active=""true"" />
      Declare the namespace for the extension and set Active property to ""true"" value to activate it. Since this moment, the extension takes care of saving the state when the window is closed, and restoring the state when the window is re-opened.
      This extension save state information in a file contained into the current directory of your application.
      The name of the file is:
      <application_name>-<window_name>.txt",XamlWindowStateHelper,False,2014-10-08T07:56:19.237-07:00,True,False,A simple extension for Window object in XAML and WPF projects. It save and restore Window position and size on your screen.,,1281,False,1.0.2
Oystein Bjorke,2014-10-08T15:50:02.17Z,43209,1290,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.524-alpha
Google Inc.,2014-10-08T15:46:54.8Z,71,1290,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.9.0.180
Sam Harwell,2014-10-09T01:17:33.037Z,43209,1289,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio (MEF Component Model Host) for Visual Studio 2013+,"vssdk,vs2013",100580,False,12.0.3
damienbod,2014-10-08T18:19:36.153Z,1290,1290,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,False,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.15
"Martin Evans,Thomas Gillen",2014-10-08T23:24:16.56Z,745,1290,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.3.0
Mike O'Brien,2014-10-08T21:48:06.477Z,353,1290,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.28
Sam Harwell,2014-10-09T01:20:21.67Z,1246,1289,"This package provides the Visual Studio ""Data"" reference assemblies used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Data.dll
      Microsoft.VisualStudio.Data.Core.dll
      Microsoft.VisualStudio.Data.Framework.dll
      Microsoft.VisualStudio.Data.Services.dll",VSSDK.Data.12,False,2014-11-21T04:42:47.077-08:00,True,False,Visual Studio (Data) for Visual Studio 2013+,"vssdk,vs2013",46,False,12.0.3
Amazon Web Services,2014-10-08T18:21:44.02Z,919,1290,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.2
QuatroDev,2014-10-08T18:04:04.137Z,1228,1290,Simplr WebApi,Simplr.Core.WebApi,True,2014-12-09T08:05:04.52-08:00,True,False,,,3332,False,1.0.0-alpha-13
Google Inc.,2014-10-08T15:37:08.04Z,71,1290,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.9.0.460
NServiceBus Ltd,2014-10-09T01:08:41.13Z,338,1289,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,False,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,1.3.2
Google Inc.,2014-10-08T15:33:00.747Z,857,1290,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.9.0.230
QuatroDev,2014-10-08T17:22:49.087Z,1228,1290,Simplr WebApi,Simplr.Core.WebApi,True,2014-12-09T08:05:04.52-08:00,True,False,,,3332,False,1.0.0-alpha-11
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-10-08T12:57:46.77Z,463,1290,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.0.2.7
"Archon Information Systems,LLC",2014-10-08T18:37:53.683Z,105,1290,Contains components for working with .Net WebApi.,Archon.WebApi,False,2018-01-05T22:59:09.27+00:00,True,False,,,5184,False,1.0.0
Volkan Ceylan,2014-10-08T21:01:53.573Z,20,1290,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.3.0
Jon Wagner,2014-10-08T18:52:58.103Z,43,1290,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.0.0
Oystein Bjorke,2014-10-08T15:50:35.443Z,43209,1290,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.524-alpha
Microsoft,2014-10-08T15:05:46.27Z,1290,1290,this is description,PrepareDraft,False,2014-10-08T08:05:46.27-07:00,True,False,,Tag1Tag2,482,False,1.0.0
Sebastien Lambla,2014-10-08T17:04:03.967Z,120,1290,OpenRasta is an open-source .NET framework for building REST APIs,openrasta-core,False,2017-12-21T12:46:20.243+00:00,True,False,,"OpenRasta,REST,HTTP,XML,JSON,API",36386,True,2.5.31
Jon Wagner,2014-10-08T18:48:51.34Z,43,1290,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.0.0
Oystein Bjorke,2014-10-08T14:53:03.01Z,43209,1290,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.522-alpha
Jon Wagner,2014-10-08T18:50:43.703Z,43,1290,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.0.0
Oystein Bjorke,2014-10-08T14:53:26.87Z,43209,1290,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.522-alpha
Sam Harwell,2014-10-09T01:15:45.983Z,43209,1289,"This package provides the Visual Studio ""Debugger Visualizers"" reference assembly used by Visual Studio 2005 and newer.

      Microsoft.VisualStudio.DebuggerVisualizers.dll",VSSDK.DebuggerVisualizers,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Debugger Visualizers) for Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",20736,False,8.0.3
Chris van de Steeg,2014-10-08T15:11:32.083Z,458,1290,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.0.4
Oystein Bjorke,2014-10-08T14:51:44.227Z,43209,1290,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.522-alpha
VivendoByte .net,2014-10-08T14:23:00.98Z,1290,1290,"A simple extension for Window object in XAML and WPF projects. It save and restore position and size of any Window included in your application.
      The usage is very simple:
      <Window xmlns:wsh=""clr-namespace:WindowStateHelper"" wsh:WindowStateHelper.Active=""true"" />
      This extension save position and size in a file contained into the current directory of your application.
      The name of the file is:
      <application_name>-<window_name>.txt",XamlWindowStateHelper,False,2014-10-08T07:56:19.237-07:00,True,False,A simple extension for Window object in XAML and WPF projects. It save and restore Window position and size on your screen.,,1281,False,1.0.1
Microsoft,2014-10-08T19:24:11.58Z,879,1290,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.405
Sam Harwell,2014-10-09T01:31:11.903Z,1246,1289,"This package provides the Visual Studio ""Server Explorer"" reference assembly used by Visual Studio 2013.

      Microsoft.VisualStudio.ServerExplorer.dll",VSSDK.ServerExplorer.12,False,2014-11-21T05:26:24.41-08:00,True,False,Visual Studio (Server Explorer) for Visual Studio 2013,vs2013,37,False,12.0.3
Oystein Bjorke,2014-10-08T15:26:16.557Z,43209,1290,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.523-alpha
"Jeff Doolittle,Mike Hadlow",2014-10-08T19:20:52.47Z,43209,1290,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.36.4.312
eric_swann,2014-10-08T16:19:00.977Z,1024,1290,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.12
Volkan Ceylan,2014-10-08T21:01:03.02Z,20,1290,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.3.0
Sam Harwell,2014-10-09T01:15:30.543Z,1246,1289,"This package provides the Visual Studio ""Debugger"" COM-interop reference assemblies used by Visual Studio 2008 and newer.

      Microsoft.VisualStudio.Debugger.InteropA.dll",VSSDK.Debugger.Interop.9,False,2014-11-21T04:47:11.06-08:00,True,False,Visual Studio (Debugger Interop) for Visual Studio 2008+,"vssdk,vs2008,vs2010,vs2012,vs2013",52,False,9.0.3
Weingartner,2014-10-08T13:17:26.153Z,2,1290,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.17
Vagif Abilov,2014-10-08T17:28:40.503Z,176,1290,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,True,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.0-rc2
Sam Harwell,2014-10-09T01:17:56.833Z,1246,1289,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost.12,False,2014-11-21T04:33:43.817-08:00,True,False,Visual Studio (MEF Component Model Host) for Visual Studio 2013+,"vssdk,vs2013",70,False,12.0.3
Sam Harwell,2014-10-09T01:18:01.747Z,1246,1289,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost.11,False,2014-11-21T04:32:44.487-08:00,True,False,Visual Studio (MEF Component Model Host) for Visual Studio 2012+,"vssdk,vs2012,vs2013",260,False,11.0.3
Entelect,2014-10-08T15:35:05.327Z,1260,1290,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.66
Sam Harwell,2014-10-09T01:19:48.447Z,43209,1289,"This package provides the Visual Studio ""Data"" reference assemblies used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Data.dll
      Microsoft.VisualStudio.Data.Core.dll
      Microsoft.VisualStudio.Data.Framework.dll
      Microsoft.VisualStudio.Data.Services.dll",VSSDK.Data,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Data) for Visual Studio 2013+,"vssdk,vs2013",2904,False,12.0.3
"Nikolai Mynkow,Simeon Dimov",2014-10-08T19:49:25.29Z,17,1290,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-beta3
"Jeff Doolittle,Mike Hadlow",2014-10-08T19:21:59.983Z,43209,1290,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.36.4.312
Davyd McColl,2014-10-08T14:44:34.777Z,2,1290,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.79
Sam Harwell,2014-10-09T01:30:28.467Z,1246,1289,"This package provides the Visual Studio ""Text Manager"" COM-interop assemblies used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.TextManager.Interop.10.0.dll",VSSDK.TextManager.Interop.10,False,2014-11-21T05:42:45.537-08:00,True,False,Visual Studio (Text Manager Interop) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",204,False,10.0.3
noproblembabe,2014-10-08T20:35:56.593Z,792,1290,"By making use of this container, you can overwrite (, condiotionate [to be implemented]) or visit both properties and/or methods.",Surrogates,False,2016-02-18T13:21:52.64-08:00,True,False,A very simple to use and versatile object masher.,"Surrogates,AOP",2569,False,1.0.0.1
Sam Harwell,2014-10-09T01:20:05.753Z,1246,1289,"This package provides the Automation and Extensibility (EnvDTE) COM-interop assemblies used by Visual Studio 2008 and newer.

      EnvDTE90.dll
      EnvDTE90a.dll",VSSDK.DTE.9,False,2014-11-21T04:57:03.113-08:00,True,False,Automation and Extensibility (EnvDTE) for Visual Studio 2008+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",2457,False,9.0.3
Sam Harwell,2014-10-09T01:16:03.3Z,1246,1289,This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio .NET 2003 and newer.,VSSDK.IDE,False,2014-11-21T05:09:36.443-08:00,True,False,Visual Studio 2003+,"vssdk,vs2003,vs2005,vs2008,vs2010,vs2012,vs2013",90107,False,7.0.3
Arteny,2014-10-08T20:20:43.153Z,2,1290,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.124.25
Sam Harwell,2014-10-09T01:18:51.557Z,43209,1289,"This package provides the Visual Studio ""Debugger Visualizers"" reference assembly used by Visual Studio 2008 and newer.

      Microsoft.VisualStudio.DebuggerVisualizers.dll",VSSDK.DebuggerVisualizers,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Debugger Visualizers) for Visual Studio 2008+,"vssdk,vs2008,vs2010,vs2012,vs2013",20736,False,9.0.3
QuatroDev,2014-10-08T12:50:37.32Z,1228,1290,Simplr WebApi,Simplr.Core.WebApi,True,2014-12-09T08:05:04.52-08:00,True,False,,,3332,False,1.0.0-alpha-3
Google Inc.,2014-10-08T15:37:57.28Z,4,1290,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1010
True Clarity,2014-10-08T21:55:52.067Z,43209,1290,"The Views, Styles and Scripts for the TC Website.",TC.Website.Views,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6.1
Weingartner,2014-10-08T13:06:43.56Z,2,1290,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.15
Hrusikesh Panda,2014-10-08T20:18:26.433Z,1290,1290,Create Bootstrap (3) Menus with a simple JSON config file in ASP.NET,JsonBootstrapMenu,False,2014-10-08T13:18:26.433-07:00,True,False,Create Bootstrap (3) Menus with a simple JSON config file in ASP.NET,,536,False,0.1.0
Weingartner,2014-10-08T13:00:32.64Z,2,1290,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.12
"Michael Edwards,Tom Dudfield,Chris van de Steeg,Reinoud van Dalen",2014-10-08T13:45:36.59Z,43209,1290,This is a forked version based on Mike Edwards' with changes from http://github.com/csteeg/glass.mapper & http://github.com/rvandalen/glass.mapper .This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,BoC.Glass.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Glass.Mapper",8669,False,1.0.3
Developer,2014-10-08T22:48:21.877Z,43209,1290,Reportes de ghlink,GHLINK.Reports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Google Inc.,2014-10-08T15:31:20.667Z,53,1290,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.9.0.470
