authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-11-30T14:57:30.813Z,8,141,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw



















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.



















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.92
CXuesong,2017-11-30T14:58:12.033Z,44,141,"WikiClientLibrary.Wikia is a .NET Standard & asynchronous client library for Wikia, a customized MediaWiki branch based on MediaWiki 1.19.",CXuesong.MW.WikiClientLibrary.Wikia,True,2018-03-07T12:49:41.637+00:00,True,False,,"MediaWiki,Wikia,API,Client",346,True,0.6.0-intX3
AluminiumTech,2017-11-30T14:58:20.83Z,16,141,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,CSMarkLib,CSMark,Benchmark,.NETStandard2",1124,False,1.2.0
Miguel Angel Barrera Muñoz,2017-11-30T14:53:54.143Z,43209,141,My package description.,Xamarin.Forms.Plugin.ExpandableLayout,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"bniemyjski,ejsmith",2017-11-30T14:52:07.817Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,6.0.1496
Matthias Voigt,2017-11-30T14:49:15.13Z,141,141,Framework for MonoGame to easily add an UI.,MonoGame.PortableUI,True,2017-11-30T14:49:15.13+00:00,True,False,,"monogame,ui",497,False,0.1.2-pre-alpha00007
Torben Sudau,2017-11-30T14:48:36.02Z,78,141,"TK.CustomMap lets you customize pins, add overlays, calculate routes, search place predictions, cluster pins and more!",TK.CustomMap,True,2018-02-01T09:00:01.94+00:00,True,False,Rich and bindable Map control for Xamarin.Forms,"xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22190,False,2.0.0-pre3
Microsoft Corporation,2017-11-30T14:45:36.287Z,141,141,This is a NuGet package that contains port of Windows Azure Media Services .NET SDK Extensions into .NET Standard 2.0,unofficial.windowsazure.mediaservices.extensions,False,2017-11-30T14:45:36.287+00:00,True,False,,"Microsoft,WindowsAzure,MediaServices",1050,False,4.1.0.1
Microsoft Corporation,2017-11-30T14:43:50.943Z,141,141,This package contains unofficial port of Windows Azure Media Service library 4.1.0.1 to .NET Standard 2.0,unofficial.windowsazure.mediaservices,False,2017-11-30T14:43:50.943+00:00,True,False,,"WindowsAzure,MediaServices,Microsoft",1030,False,4.1.0.1
Lykke.Service.Kyc.Abstractions,2017-11-30T14:43:23.647Z,1,141,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.51
"bniemyjski,ejsmith",2017-11-30T14:43:41.193Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20047,True,6.0.363
Lykke.Service.Kyc.Client,2017-11-30T14:43:28.397Z,2,141,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.51
"bniemyjski,ejsmith",2017-11-30T14:43:24.087Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20156,True,6.0.363
kamu,2017-11-30T14:42:39.837Z,31,141,"Xamarin.Forms Custom Layouts(WrapLayout,RepeatableWrapLayout,RepeatableStackLayout)",AiForms.Layouts,False,2018-03-20T09:04:21.587+00:00,True,False,,"Xamarin.Forms,Layout,WrapLayout,WrapPanel,Wrap,Repeat,ItemTemplate,DataTemplate,ItemSource,RepeatableStackLayout",5130,False,1.0.3
Miguel Angel Barrera Muñoz,2017-11-30T14:40:56.837Z,43209,141,My package description.,Xamarin.Forms.Plugin.ExpandableLayout,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matyas Yves Constans,2017-11-30T14:33:19.87Z,141,141,A rendering library for C# with native backends,Kawaian.Nova,False,2017-11-30T14:33:19.87+00:00,True,False,A rendering library for C#,"rendering,3D,cirno",104,False,1.0.0
Ivo Tadic,2017-11-30T14:36:56.15Z,43209,141,Package Description,Spirent.API.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
"Matthias Voigt,Marcus Katscher",2017-11-30T14:38:20.493Z,141,141,Framework for MonoGame to easily add an UI.,MonoGame.PortableUI,True,2017-11-30T14:49:15.13+00:00,True,False,,"monogame,ui",497,False,0.1.2-pre-alpha00006
"Syntactik,LLC",2017-11-22T02:09:57.117Z,87,149,Syntactik. Preprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.1.6534.38083
"Syntactik,LLC",2017-11-20T20:13:18.96Z,87,151,Syntactik. Preprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.1.6533.27176
Martin Cervinka,2017-11-30T13:45:00.74Z,29,141,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.2.0-rc
"bniemyjski,ejsmith",2017-11-30T14:32:08.543Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.TestHarness,False,2017-11-30T14:32:08.543+00:00,True,False,,,1280,True,6.0.1586
Martin Cervinka,2017-11-30T14:31:33.37Z,29,141,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,False,2018-03-22T11:38:18.27+00:00,True,False,,"Tracing,Profiling,Logging",640,False,0.2.0
"bniemyjski,ejsmith",2017-11-30T14:31:02.107Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log",99712,True,6.0.1586
Matyas Yves Constans,2017-11-30T14:33:19.87Z,141,141,A rendering library for C#,Kawaian.Nova,False,2017-11-30T14:33:19.87+00:00,True,False,,"rendering,3D,cirno",104,False,1.0.0
"bniemyjski,ejsmith",2017-11-30T14:31:36.59Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit",28537,True,6.0.1586
"bniemyjski,ejsmith",2017-11-30T14:31:53.463Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log",43713,True,6.0.1586
"bniemyjski,ejsmith",2017-11-30T14:31:19.51Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs",4794,True,6.0.1586
"Syntactik,LLC",2017-11-30T14:32:29.48Z,87,141,Syntactik. Preprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,True,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.1.6543.17150
Martin Cervinka,2017-11-30T13:45:00.74Z,29,141,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,True,False,,"Tracing,Profiling,Logging",640,False,0.2.0-rc
Daniel Luberda,2017-11-30T14:30:44.59Z,125,141,"Image cropper. Xamarin.Forms - all platforms, transformations support, uses FFImageLoading library",DLToolkit.Forms.Controls.ImageCropView,False,2017-12-16T17:41:42.65+00:00,True,False,ImageCropView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,image,crop,control,cropper",1723,False,1.0.4
Lykke,2017-11-30T14:30:43.277Z,67,141,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.59
Lykke,2017-11-30T14:30:06.467Z,67,141,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.58
XMedicus Systems ApS,2017-11-30T12:34:44.527Z,141,141,Udviklet af Digital Sundhed og pakket til NuGet af XMedicus Systems ApS,SealApi,False,2017-11-30T13:10:31.123+00:00,False,False,SealApi for SAML,"XMedicus,MOCES2,STS,NSP,FMK,MedCom,EPJ,SealApi,SAML",488,False,2.0.6
XMedicus ApS,2017-04-06T13:59:57.003Z,141,379,Seal API til at signere SOSI ID-kort,SealApi,False,2017-11-30T13:10:31.123+00:00,True,False,,"XMedicus,MOCES2,STS,NSP,FMK,MedCom,EPJ",488,False,2.0.0.5
Joe Audette,2017-11-30T14:21:27.17Z,67,141,media file management,cloudscribe.FileManager.Web,False,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6318,False,2.0.9
Storm Commerce AB,2017-11-30T14:23:08.577Z,141,141,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Storm,Commerce,Public,Web,Sales,Tool",4160,False,1.2.1.3
Daniel Redondo,2017-11-30T14:19:28.797Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.56
Daniel Redondo,2017-11-30T14:19:13.97Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.56
Joe Audette,2017-11-30T14:20:51.673Z,39,141,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.21
Daniel Redondo,2017-11-30T14:18:41.953Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.56
Daniel Redondo,2017-11-30T14:18:57.89Z,1,141,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.56
Daniel Redondo,2017-11-30T14:18:24.55Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.56
Daniel Redondo,2017-11-30T14:18:08.813Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.56
Daniel Redondo,2017-11-30T14:15:44.36Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.56
Daniel Redondo,2017-11-30T14:17:36.36Z,1,141,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5290,False,0.2.56
Daniel Redondo,2017-11-30T14:16:16.66Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.56
Daniel Redondo,2017-11-30T14:16:47.487Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.56
Daniel Redondo,2017-11-30T14:16:33.707Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.56
Daniel Redondo,2017-11-30T14:17:20.44Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.56
buildguest,2017-11-30T14:17:00.423Z,15,141,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.0.0
Donny Tian,2017-11-30T14:17:04.313Z,139,141,Package Description,AspNetThrottle.NetCore,False,2017-12-02T07:15:15.853+00:00,True,False,,,232,False,0.0.3
Daniel Redondo,2017-11-30T14:17:51.017Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.56
buildguest,2017-11-30T14:16:40.72Z,4,141,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14275,False,0.0.0
Daniel Redondo,2017-11-30T14:16:00.923Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.56
buildguest,2017-11-30T14:17:21.08Z,15,141,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.0.0
Daniel Redondo,2017-11-30T14:17:03.673Z,1,141,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.56
Daniel Redondo,2017-11-30T14:15:28.41Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.56
Norbert Maziarz,2017-11-30T14:15:07.36Z,81,141,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.3
Daniel Redondo,2017-11-30T14:15:14.05Z,1,141,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.56
Daniel Redondo,2017-11-30T14:14:58.317Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.56
Daniel Redondo,2017-11-30T14:14:44.003Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.56
Max Toro Q.,2017-11-30T14:14:47.627Z,27,141,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.34.0
Daniel Redondo,2017-11-30T14:14:28.237Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.56
Daniel Redondo,2017-11-30T14:14:14.173Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.56
Daniel Redondo,2017-11-30T14:13:59.66Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.56
Max Toro Q.,2017-11-30T14:13:55.923Z,27,141,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.34.0
Donny Tian,2017-11-30T14:13:37.173Z,139,141,Package Description,AspNetThrottle,False,2017-12-02T07:11:50.4+00:00,True,False,,,347,False,0.0.5
Daniel Redondo,2017-11-30T14:13:30.597Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.56
Daniel Redondo,2017-11-30T14:13:45.627Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.56
Daniel Redondo,2017-11-30T14:12:47.44Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.56
Daniel Redondo,2017-11-30T14:13:02.91Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.56
Daniel Redondo,2017-11-30T14:13:16.317Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.56
Daniel Redondo,2017-11-30T14:12:27.223Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.56
Daniel Redondo,2017-11-30T14:12:12.02Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.56
Igor.Gateway.Dtos,2017-11-30T14:12:48.69Z,1,141,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease543
Pattamon,2017-11-30T14:10:00.303Z,31,141,Spheremark Standard Services contains general services to be used.,Spheremark.Standard.Services,False,2018-03-20T11:02:34.3+00:00,True,False,,,1621,False,1.0.12
jeyjen,2017-11-30T14:09:19.943Z,91,141,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.14
Daniel Redondo,2017-11-30T14:08:50.553Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.56
SumoSoft,2017-11-30T13:42:38.287Z,1,141,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26899,False,5.5.7
Martin Cervinka,2017-11-30T13:45:00.74Z,29,141,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.2.0-rc
Peter Sabath,2017-11-30T14:05:06.197Z,141,141,Package to add references for developing macro plugins for articy:draft 3,ArticyDraft3.MacroDevKit,False,2017-11-30T14:05:06.197+00:00,True,False,,"articy,draft,macro,plugin",1794,False,1.4.0
Pavel Yosifovich,2017-11-30T14:08:31.43Z,69,141,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.3
Pattamon,2017-11-30T14:08:19.897Z,141,141,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.29
Nirvana Framework,2017-11-30T14:06:03.227Z,109,141,Glue for .NET and Web applications,Nirvana.SqlProvider.EF6,False,2018-01-01T22:54:27.667+00:00,True,False,,".net,MVC,awesome",761,False,2.0.136
Nirvana.SampleApplication.Services,2017-11-30T14:05:51.413Z,141,141,Package Description,Nirvana.SampleApplication.Services,False,2017-11-30T14:05:51.413+00:00,True,False,,,58,False,1.0.0
Peter Sabath,2017-11-30T14:05:06.197Z,141,141,Package to add references for developing macro plugins for articy:draft 3,ArticyDraft3.MacroDevKit,False,2017-11-30T14:05:06.197+00:00,True,False,,"articy,draft,macro,plugin",1794,False,1.4.0
Nirvana Framework,2017-11-30T14:04:46.823Z,109,141,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,".net,MVC,awesome",8903,False,2.0.136
Nirvana Framework,2017-11-30T14:05:00.18Z,109,141,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,".net,MVC,awesome",8195,False,2.0.136
Nirvana Framework,2017-11-30T14:05:11.727Z,109,141,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,".net,MVC,awesome",3645,False,2.0.136
Daniel Redondo,2017-11-30T14:03:51.04Z,1,141,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.56
Nirvana.Sample.Infrastructure,2017-11-30T14:05:37.12Z,141,141,Package Description,Nirvana.Sample.Infrastructure,False,2017-11-30T14:05:37.12+00:00,True,False,,,63,False,1.0.0
Nirvana Framework,2017-11-30T14:05:23.87Z,109,141,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,".net,MVC,awesome",8194,False,2.0.136
Miguel Angel Barrera Muñoz,2017-11-30T12:23:08.067Z,130,141,RoundedFrame for UWP.,Xamarin.Forms.Plugin.RoundedFrame,False,2017-12-11T10:35:50.247+00:00,False,False,,"xamarin.forms,-,UWP",420,False,1.0.0
migueBarreraBluumi,2017-11-30T13:04:55.753Z,130,141,RoundedFrame for UWP.,Xamarin.Forms.Plugin.RoundedFrame,False,2017-12-11T10:35:50.247+00:00,False,False,,"xamarin.forms,UWP",420,False,1.0.1
Bongho Lee,2017-11-30T13:57:25.483Z,30,141,Techl Core Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,1.0.4
gdangelo,2017-11-30T13:57:36.59Z,141,141,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4.Portable,False,2017-11-30T13:57:36.59+00:00,True,False,,"Extension,Methods",1003,False,1.5.2
gdangelo,2017-11-30T13:56:12.153Z,141,141,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4,False,2017-11-30T13:56:12.153+00:00,True,False,,"Extension,Methods",1138,False,1.5.2
jeyjen,2017-11-30T13:54:15.5Z,91,141,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.13
Emre Ozbaskan,2017-11-30T13:55:37.327Z,141,141,CPM Master ERP bağlantı eklentisi,CpmMasterLogin,False,2017-11-30T13:55:37.327+00:00,True,False,,"cpm,yazılım,login",319,False,1.0.2
Joe Audette,2017-11-30T13:55:16.5Z,141,141,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,cloudscribe.Web.SiteMap,False,2017-11-30T13:55:16.5+00:00,True,False,,"cloudscribe,mvc6,sitemap",7210,False,2.0.1
Lykke,2017-11-30T13:55:57.907Z,85,141,Client for Lykke.Service.IcoExRate API,Lykke.Service.IcoExRate.Client,True,2018-01-25T09:21:56.37+00:00,True,False,,Lykke,434,False,1.0.3-beta
Jonathan Nash,2017-11-30T13:51:28.69Z,141,141,A cross-platform command line management system.,Capoala.CmdLine,False,2017-11-30T13:51:28.69+00:00,True,False,,"capoala,nash,commandline,command,line,parser,command-line,command-line-parser,commandlineparser,cmdline,cmdlineparser,argument,argumentparser",600,False,2018.1.0.7
Geeks Ltd,2017-11-26T11:31:16.62Z,2,145,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.79
Geeks Ltd,2017-11-30T13:47:08.597Z,2,141,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.89
Geeks Ltd,2017-11-30T10:49:50.36Z,2,141,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13435,False,4.1.88
Geeks Ltd,2017-11-29T18:08:30.353Z,2,142,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13435,False,4.1.86
Geeks Ltd,2017-11-28T18:04:03.71Z,2,143,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.85
Geeks Ltd,2017-11-28T16:32:26.75Z,2,143,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.84
Geeks Ltd,2017-11-28T10:11:38.01Z,2,143,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.83
Geeks Ltd,2017-11-27T14:30:00.643Z,2,144,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.82
Geeks Ltd,2017-11-27T13:29:08.44Z,2,144,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.81
Geeks Ltd,2017-11-26T11:45:35.8Z,2,145,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.80
Geeks Ltd,2017-11-24T15:17:01.223Z,2,147,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.78
Geeks Ltd,2017-11-24T10:31:50.39Z,2,147,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.77
Geeks Ltd,2017-11-23T16:20:24.59Z,2,148,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.76
