authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
仓储大叔,2015-12-21T01:24:53.043Z,295,851,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.3.0
BusinessLine,2015-12-21T11:56:36.413Z,434,851,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.49
earloc,2015-12-21T13:00:35.747Z,141,851,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.9.0
Allen Cui,2015-12-19T08:40:20.96Z,851,853,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
rynn.wang,2015-12-21T02:15:29.88Z,1,851,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.26.1
Team XSockets Sweden AB,2015-12-21T12:55:15.05Z,151,851,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.3-alpha
Thong Nguyen,2015-12-20T10:29:57.273Z,43209,852,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.257-rc1
Esun Kim,2015-12-21T05:06:07.59Z,689,851,EntityNetwork,EntityNetwork,True,2016-05-31T01:55:08.227-07:00,True,False,,"entity,network,online,game",943,False,0.2.0-alpha2
TEXNOLOGIK-YANGILIKLAR,2015-12-20T06:50:21.7Z,852,852,mBrothers ImageScan Library,mBrothers.ImageScan,False,2015-12-19T22:50:21.7-08:00,True,False,,,652,False,1.0.3
Mario,2015-12-20T10:12:27.797Z,842,852,"WPF.Notifier shows one or more Toastnotification-Windows.
Besides is possible to show your own window as a Toastnotification",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,False,False,,,1876,False,1.0.0
Xero,2015-12-20T21:33:04.827Z,8,852,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.21
CapableObjects,2015-12-21T03:40:45.237Z,2,851,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8110
JJones.ModelTrains.Model,2015-12-20T09:46:24.43Z,43209,852,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8-beta1
CapableObjects,2015-12-21T03:41:55.35Z,2,851,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8110
Mario,2015-12-20T13:53:03.47Z,842,852,"WPF.Notifier shows one or more toastnotification-Windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing.

Then call ShowNotification.

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.0.3
"Tomas Petricek,Gustavo Guerra,Colin Bull",2015-12-21T01:56:35.6Z,11,851,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,JSON,XML,HTTP",572240,False,2.3.0-beta2
"Troy Goode,Andrew Gubskiy",2015-12-20T15:35:36.19Z,45,852,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",175636,False,1.24.1.300
算神,2015-12-21T04:11:48Z,640,851,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.3
Greg Keogh,2015-12-20T07:28:11.95Z,621,852,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,1.0.10
"Ranacseruet,Andrew Gubskiy",2013-12-21T23:06:54.903Z,43209,1581,"DEPRECATED!
Project moved to X.Web",xwebrequest,False,1899-12-31T16:00:00-08:00,False,False,HTTP Request Class to make GET/POST request from C#.NET applications,"post,webrequest,get,http,request",-1,False,2.9.0.29
Thomas Galliker,2015-12-20T21:29:13.413Z,108,852,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,False,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2318,False,1.0.1
Logan Paschke,2015-12-19T23:37:07.013Z,853,853,A fully managed library for reading Outlook .MSG files,Deliverance,True,2015-12-19T23:37:07.013+00:00,True,False,,"outllok,msg",245,False,1.0.0-alpha
Grid Protection Alliance,2015-12-21T05:10:59.457Z,1,851,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.150-beta
Geeks ltd,2015-12-20T11:06:43.977Z,11,852,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.392
Grid Protection Alliance,2015-12-21T05:11:42.667Z,1,851,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.150-beta
CapableObjects,2015-12-21T03:40:56.81Z,2,851,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8110
Node.js Foundation,2015-12-20T12:44:44.767Z,852,852,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,5.2.0
Grid Protection Alliance,2015-12-21T05:11:12.027Z,1,851,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.150-beta
d-fens GmbH,2015-12-20T15:24:22.367Z,644,852,"biz.dfch.PS.System.Logging
==========================

Modules: biz.dfch.PS.System.Logging

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets that allow to perform logging from your PowerShell functions and code via the Apache Log4Net library.

* You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Logging](https://www.nuget.org/packages/biz.dfch.PS.System.Logging/). 

* After downloading the package to a directory of your choice (_NOT_ the actual module directory) run the `install.ps1` script in the downloaded folder to copy the files to a directory inside `$ENV:PSModulePath`).

* In case you already have a previous version of this module ( < 1.0.5) in a different module directory you have to remove that module manually.

* In case you update the module in the same directory and the `log4net.dll` is still loaded you might have to restart all the PowerShell sessions to be able to overwrite the file.

* In case you changed the log settings in `biz.dfch.PS.System.Logging.xml`, `Log4netConfiguration.xml` or `log4net.xml` you have to restore the changes as they will get overwritten.

See http://d-fens.ch/2013/01/16/module-biz-dfch-ps-system-logging/ and the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Logging/wiki) for more information.",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,True,False,This PowerShell module provides Cmdlets to perform logging from your PowerShell script via log4net to arbitrary log format. Logging can be configured via log4net configuration file.,"dfch,PowerShell,Logging,log4net",5636,False,1.1.1
Victor Baybekov,2015-12-21T12:35:09.053Z,546,851,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.1
Node.js Foundation,2015-12-20T12:14:53.9Z,852,852,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,4.1.2
"Troy Goode,Ernado",2015-12-20T15:37:51.73Z,132,852,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,False,False,,"paging,pager,page,infinitescroll,ajax,mvc",107518,False,4.9.1.300
SiqiLu,2015-12-20T09:39:05.583Z,829,852,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.2
Umut Özel,2015-12-16T22:44:38.21Z,195,856,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.5
Objectivity Bespoke Software Specialists,2015-12-21T07:51:52.913Z,24,851,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5286,False,2.1.7
"Justin Adler,Phillip Haydon and contributors",2015-12-20T13:15:45.283Z,268,852,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.6.0
Ben Rees,2015-12-21T10:18:30.38Z,621,851,A set of unit testing utilities to make unit testing a little easier.,Rees.UnitTestUtilities,False,2016-08-07T09:57:07.153-07:00,True,False,,"UnitTesting,MsTest,NUnit,PrivateAccessor",588,False,1.1.5
TechTalk,2015-12-21T10:10:36.65Z,3,851,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,True,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164175,True,2.0.0-preview20151221-10
Mario,2015-12-20T10:33:59.287Z,842,852,"WPF.Notifier shows one or more toastnotification-Windows.
Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing.
Then call ShowNotification.

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,,,1876,False,1.0.1
H Jetschko,2015-12-20T06:44:21.75Z,43209,852,Library that is used to send and receive data using the Control Your Way service.,cywInterface_dotnet4-0_V1-0.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Internet,Of,Things,IoT,Communication",-1,False,1.0.0
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-alpha
Oleg Sych,2015-12-20T18:26:29.423Z,292,852,A small C++ library for generating random values of different types.,simply.random,False,2017-07-02T13:11:58.403-07:00,True,False,,"C++,native",420,False,0.1.2
Illyriad Games Ltd,2015-12-20T13:51:55.78Z,43209,852,Includes Hardware-accelerated byte[].VectorizedCopy Memory Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-11
TechTalk,2015-12-21T10:13:50.03Z,3,851,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,True,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",835567,True,2.0.0-preview20151221-10
Ngo Hoang Tuan Cuong,2015-12-21T07:41:18.173Z,851,851,ChangeID,ChangeID,False,2015-12-21T07:41:18.173+00:00,True,False,,,349,False,1.0.0
Affecto,2015-12-21T12:43:59.043Z,851,851,Services for managing and hashing passwords.,Affecto.Authentication.Passwords,False,2015-12-21T04:43:59.043-08:00,True,False,,"affecto,authentication,password,passwords,hash,match",1488,False,1.1.0
Frank A. Krueger,2015-12-20T05:22:24.23Z,493,852,Continuous Coding environment for .NET visualizes objects as quickly as you can code them. Get the Xamarin Studio add-in with the same name in order to use this library.,Continuous,False,2016-12-13T13:16:01.26-08:00,True,False,,"continuous,code",4613,False,1.6.2
Bartosz Rachwal,2015-12-03T07:15:07.41Z,851,869,"Ice is a comprehensive RPC framework with support for C++, C#, Java, JavaScript, Python, and more.",zeroc_ice_core_aist,False,2015-12-20T23:02:39.837-08:00,False,False,Ice v6.3.1 core library for C++,"ZeroC,ICE,C++,native,nativepackage",760,False,1.0.2
Mike Jewell,2015-12-20T22:34:59.877Z,112,852,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.68
Ivan Andrew Pointer,2015-12-20T05:19:19.177Z,288,852,"Powerfully simple logging.  Period.

NuLog is a tag based logging framework written in C# for .NET. It is built to be simple, fast and extensible. It's so simple, you can be up and logging in minutes!",NuLog,True,2017-07-06T13:22:17.627+00:00,True,False,,"NuLog,Log,Logging,Tag,C#",2506,False,1.0.5-beta
"Ademar Gonzalez,Henrik Feldt",2015-12-20T11:19:27.74Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,1.0.0-beta2
JJones,2015-12-20T09:47:23.257Z,43209,852,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta8
James Willock,2015-12-20T21:36:53.373Z,44,852,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci397
DOIS,2014-03-15T11:51:22.087Z,43209,1497,"CalDAV server library.

Details and usage sample: https://github.com/DOIS/CalDAV",xcaldav,False,1899-12-31T16:00:00-08:00,False,False,CalDAV server library.,"caldav,webdav",-1,False,1.0.0
,,710,-1,,HybridStorage,False,2016-05-10T08:15:36.03+00:00,True,False,,,749,False,1.4.0
dk-xamarin,2015-12-20T11:55:07.85Z,369,852,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.71
srjohn,2015-12-21T09:37:54.707Z,718,851,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.93
Chillisoft,2015-12-21T04:01:29.753Z,365,851,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.621-prerelease
Allen Cui,2015-12-19T08:40:20.96Z,851,853,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
Mauricio Aviles,2015-12-21T09:46:18.76Z,676,851,"AppDi - write maintainable selenium tests, fast.",AppDi,True,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#",2904,False,0.9.2-BETA01
Wynand Pieterse,2015-12-21T10:34:01.11Z,851,851,Provides various .NET classes to help with development of all types of applications.,GNS.Utilities,False,2015-12-21T02:34:01.11-08:00,True,False,,"utilities,utility,guard,guards",427,False,0.1.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T01:52:49.357Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,,"parser
web
http",25394,False,3.0.0-b083
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T01:52:27.11Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,3.0.0-b083
Alessandro Del Sole,2015-12-20T11:04:43.02Z,523,852,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5832.21697
Karsten N. Strand,2015-12-21T12:20:51.76Z,210,851,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.27.0
CapableObjects,2015-12-21T03:41:17.537Z,2,851,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8110
Mario,2015-12-20T10:51:33.85Z,842,852,"WPF.Notifier shows one or more toastnotification-Windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing.

Then call ShowNotification.

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.0.1.1
Zombie,2015-12-21T08:19:06.88Z,851,851,sdfsdfsdf,ZombiePackage,False,2015-12-21T00:19:06.88-08:00,True,False,,,654,False,1.1.6
dk-xamarin,2015-12-20T19:20:06.47Z,369,852,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.76
APMInsight,2015-09-22T08:46:35.73Z,198,941,"Site24x7 APMInsight's .NET Agent API supports custom method, exceptions and components tracking. You can find more information in https://www.site24x7.com/help/apm/dotnet-agent/dotnet-agent-custom-instrumentation.html",Site24x7.DotNetAgent.Api,False,2017-10-04T10:33:40.187+00:00,True,False,APMInsight .NET API for tracking custom Methods and Exceptions in webapplications and web services.,"APM,Insight,application,performance,monitoring,profiling,Site24x7,Zoho",837,False,2.1.0
dk-xamarin,2015-12-20T19:20:28.583Z,369,852,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.76
Allen Cui,2015-12-19T08:40:20.96Z,851,853,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
Streamcoders.com,2015-12-21T09:47:58.377Z,361,851,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.916
shimat,2015-12-20T14:46:22.21Z,43209,852,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20151220
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-20T17:22:19.2Z,784,852,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,3.0.0-b080
Niclas Olofsson,2015-12-20T08:45:56.07Z,77,852,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.760
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T01:52:55.147Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b083
Pieter De Rycke,2015-12-20T12:41:56.52Z,852,852,"This library provides an OWIN Middleware for authenticating users based on the Belgium eID identity cards. Based on the data that can be read from the client certificate, it will create a ClaimsIdentity for use in your web applications.",Eid.Owin,False,2015-12-20T04:41:56.52-08:00,True,False,"This library provides an OWIN Middleware for authenticating users based on the Belgium eID identity cards. Based on the data that can be read from the client certificate, it will create a ClaimsIdentity for use in your web applications.","eid,BeID,Belgium,Owin",538,False,0.2.0
Taha Hachana,2015-12-20T14:27:49.683Z,63,852,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts.Deedle,False,2018-02-16T22:09:52.55+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",12972,False,1.3.0
latticework,2015-12-20T09:00:38.797Z,1733,852,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1359
Craig,2015-12-21T07:11:20.683Z,146,851,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5833.16527
pjlammertyn,2015-12-21T08:38:28.323Z,471,851,A parser for the Medar format.,MedarParser,False,2017-01-04T02:01:11.03-08:00,True,False,,"Medar,Parser",1999,False,0.0.10
GhostNet Studios,2015-12-20T18:41:46.393Z,851,852,Provides various .NET classes to help with development of all types of applications.,GNS.Utilities,False,2015-12-21T02:34:01.11-08:00,False,False,,"utilities,utility,guard,guards",427,False,0.0.1
Kenneth Skovhede,2015-12-20T08:53:35.61Z,7,852,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Concurrency,CSP",10494,False,1.2.1
Ricardo Barbosa,2015-12-21T07:59:09.78Z,771,851,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.1.0
Hibernating Rhinos,2015-12-21T04:10:33.667Z,43209,851,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30017-Unstable
MB,2015-12-21T09:41:20.08Z,571,851,Base Component for Application Framework,AF,False,2016-09-26T14:18:24.993-07:00,True,False,,,5175,False,0.9.9
Mario,2015-12-20T11:00:56.98Z,842,852,"WPF.Notifier shows one or more toastnotification-Windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing.

Then call ShowNotification.

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.0.2
Xero,2015-12-20T21:32:33.273Z,8,852,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.21
dk-xamarin,2015-12-20T21:38:03.96Z,362,852,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.77
