authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2015-11-14T10:34:40.197Z,32,888,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,False,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc5
Bret Copeland,2015-11-16T04:54:38.173Z,341,886,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable33
Nadezhda.Burnasheva,2015-11-16T08:32:36.987Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.4.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-02T22:43:17.403Z,43209,900,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.64
exira,2015-11-16T06:20:15.72Z,842,886,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,Exira.EventStore.Runner,False,2015-12-30T07:19:01.537-08:00,True,False,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,"eventstore,ges,topshelf,f#",1844,False,1.0.15
仓储大叔,2015-11-16T09:25:17.467Z,295,886,敏捷DDD框架,Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式",,16377,False,1.0.4
Mir Software,2015-11-16T09:48:16.77Z,247,886,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.62.51116
Ricardo Macedo Perdigão,2015-11-15T16:38:15.923Z,43209,887,Incentiva Acesso Dados,IncentivaAcessoDados,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Charlie Poole,2015-11-16T00:05:23.207Z,563,886,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for SilverLight 5.0, which is referenced by your tests. You will need to install the NUnitLite.SL50 package in order to run the tests.",NUnit.SL50,False,2016-10-03T18:19:46.28-07:00,True,False,NUnit is a unit-testing framework for .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory",2040,True,3.0.0
Bryan Apellanes,2015-11-15T19:36:02.513Z,85,887,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.1.8
TS Soft,2015-11-16T10:42:57.893Z,219,886,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5798.24620
badkenny,2015-11-16T01:18:25.803Z,342,886,Simple .Net file storage,FileStore,False,2017-05-13T05:49:43.74-07:00,True,False,,"Store,File,FileStore",3821,False,2.0.6
Çağdaş KARADEMİR,2015-11-15T19:27:44.517Z,887,887,"Yandex, Gmail and Custom Smpt Mail Helper",CustomMailHelper,False,2015-11-15T11:27:44.517-08:00,True,False,,"Gmail,Yandex,Smtp,Mail,Helper",677,False,2.0.0
Michael Mortensen,2015-11-15T16:23:57.417Z,432,887,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.1.2015.3180
EF Education First,2015-11-16T03:32:49.017Z,224,886,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.1.20704
HighTech.today,2015-11-15T19:52:45.127Z,653,887,Library for integration of CostEffectiveCode general-purpose framework with Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,2.0.0
EF Education First,2015-11-16T05:19:11.293Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.2.23898
Federico Silva Armas,2015-11-15T17:17:30.78Z,256,887,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK.Signed,False,2017-08-07T18:16:00.15+00:00,True,False,,"Atlassian,JIRA,LINQ",4980,False,5.2.0
damienbod,2015-11-16T06:33:27.627Z,544,886,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,2.0.0
Ricardo Macedo Perdigão,2015-11-15T01:48:43.257Z,43209,887,bibliotecas da Empresa,Incentiva,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sepanta (http://www.sepanta.com),2015-11-16T08:42:27.063Z,246,886,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Sepanta.Web.Mvc,False,2017-08-17T06:49:52.4+00:00,True,False,,,920,False,1.0.0
EF Education First,2015-11-16T05:19:47.81Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.2.23897
EF Education First,2015-11-16T03:33:39.54Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.1.20703
Cristian Libardo,2015-11-16T09:29:40.117Z,312,886,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.2
Xero,2015-11-15T19:16:58.85Z,8,887,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.17.2
PGCafe,2015-11-16T01:17:55.01Z,43209,886,"Some EX Class with static function.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGFunction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Nadezhda.Burnasheva,2015-11-16T09:35:47.057Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.50.0
Ryan Conrad,2015-11-01T23:08:29.207Z,43209,901,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.61
Ricardo Macedo Perdigão,2015-11-15T17:02:52.69Z,43209,887,Visualiza os dados do Dashboard do OiPontos,IncentivaFidelidadeDashboard,False,1899-12-31T16:00:00-08:00,False,False,,"'Ricardo,Macedo,Perdigão','Incentiva','OiPontos','Oi','Pontuação','Dashboard'",-1,False,1.0.1
WMK.IO,2015-11-15T17:33:56.657Z,390,887,Umbraco 301 Redirect Manager for the Umbraco 7.3 Back-Office,Simple301,False,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.0.3
openstore.craponne.fr,2015-11-15T21:33:26.83Z,124,887,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.1.0
Bryan Apellanes,2015-11-15T19:35:52.243Z,204,887,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.1.8
Ricardo Macedo Perdigão,2015-11-15T16:38:15.923Z,43209,887,Incentiva Acesso Dados,IncentivaAcessoDados,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-11-16T04:11:32.483Z,21,886,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3838-Unstable
Remco Software Ltd,2015-11-16T02:06:56.53Z,45,886,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,2.18.0.3
TS Soft,2015-11-16T10:42:08.197Z,219,886,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5798.24621
Ricardo Macedo Perdigão,2015-11-15T01:52:41.803Z,43209,887,bibliotecas da Empresa,Incentiva_Fidelidade,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Latticework,2015-11-15T22:00:03.777Z,857,887,Jali.Core is a cross platform library supporting the Jali library suite. NJali.Core is the .NET implementation.,Jali.Core,True,2015-12-15T12:43:51.47-08:00,True,False,,"logging,configuration,metrics,security",1877,False,0.0.1-prealpha6
fx2000.cn,2015-11-15T16:48:11.607Z,682,887,FX.DB,FX.DB,False,2016-06-07T00:37:54.383-07:00,True,False,,,1121,False,2.2.0
Michael Mortensen,2015-11-15T16:23:43.59Z,432,887,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,3.1.2015.3180
Thieme,2015-10-09T19:48:36.003Z,651,924,"Wiki: https://github.com/everbinding/EConnectAPI/wiki
Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/everbinding/EConnectAPI",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,2.8.7
Cristi Pufu,2015-11-15T19:00:51.003Z,317,887,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-75
Daniel Lo Nigro,2015-11-16T00:42:55.697Z,293,886,"JSPool facilitates easy integration of JavaScript scripting into a .NET application in a scalable and performant manner. It does so by creating a pool of engines that can be reused multiple times, making it easy to use JavaScript libraries that have long initialisation times without having to create a new engine every time.",JSPool,False,2017-07-01T16:47:19.147-07:00,True,False,Pooling of JavaScript engines in .NET,"javascript,js,javascriptengineswitcher,msiejavascriptengine,v8,clearscript",354979,False,0.3.1
Bubi,2015-11-16T10:06:19.76Z,66,886,Entity framework 6.x provider for Microsoft Access files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,1.0.11
Latticework,2015-11-15T22:00:24.477Z,857,887,Jali is a cross platform execution context of explicitly provided crosscutting concers. NJali.Jali is the .NET implementation.,Jali,True,2015-12-15T12:44:11.613-08:00,True,False,,"logging,configuration,metrics,security",1896,False,0.0.1-prealpha6
hiep,2015-11-15T19:15:06.497Z,883,887,Advance lock pattern,ToolsPack.Thread,False,2015-11-19T06:23:50.153-08:00,True,False,Advance locking pattern multiple lock key with timeout,"thread,lock,multithreading",422,False,1.0.0
exira,2015-11-15T19:48:55.2Z,842,887,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,Exira.EventStore.Runner,False,2015-12-30T07:19:01.537-08:00,True,False,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,"eventstore,ges,topshelf,f#",1844,False,1.0.13
"Robert McLaws,Richard Beauchamp",2015-11-16T03:40:14.51Z,314,886,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, Windows 8.x, and Windows 10). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.1.0-Beta2
Alireza Paridar,2015-11-16T08:59:33.187Z,782,886,"FormulaEngine.Net Is a Simple FormulaEngine For .net Application (C#,VB,...) Today This Engine Support This Operations (+,-,/,*,Pow,Log,Log10,Sin,Cos,Sqrt,Tan).
      For More Info Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,FormulaEngine,c#FormulaEngine,.netFormulaEngine",2812,False,1.0.2.2
Steven Batchelor-Manning,2015-11-16T02:09:16.347Z,290,886,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.7.8.207
juniho,2015-11-16T11:07:23.04Z,43209,886,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.1.0
Ivana Tačíková,2015-11-15T19:11:24.06Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-12
Administrator,2015-11-15T17:38:07.157Z,43209,887,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.105
Ricardo Macedo Perdigão,2015-11-15T16:59:10.893Z,43209,887,Visualiza os dados do Dashboard do OiPontos,IncentivaFidelidadeDashboard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vincent Lainé,2015-11-16T08:06:29.203Z,17,886,Unity IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Unity,False,2018-04-03T15:24:35.74+00:00,True,False,,"Hangfire,Unity,IoC",73907,False,1.1.0
TickLab,2015-11-15T00:30:32.817Z,887,887,A C# JSONRequest Client Library.,JSONRequest.Net,False,2015-11-15T00:30:32.817+00:00,True,False,,,518,False,1.0.0
Cristian Libardo,2015-11-16T09:28:51.967Z,312,886,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.2
Microsoft,2015-11-16T05:41:04.473Z,592,886,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",Microsoft.Restier,True,2016-09-05T06:22:25.953+00:00,True,False,,,23413,True,0.4.0-rc
Alireza Paridar,2015-11-16T09:05:15.997Z,782,886,"FormulaEngine.Net Is a Simple FormulaEngine For .net Application (C#,VB,...) Today This Engine Support This Operations (+,-,/,*,Pow,Log,Log10,Sin,Cos,Sqrt,Tan).
      For More Info Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,FormulaEngine,c#FormulaEngine,.netFormulaEngine",2812,False,1.0.2.3
Ryan Conrad,2015-06-01T09:30:06.75Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.6
Cristian Libardo,2015-11-16T09:28:09.093Z,312,886,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.2
Octopus Deploy,2015-11-16T06:14:33.733Z,184,886,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.25
"pardahlman,enrique-avalon",2015-11-15T22:22:55.673Z,40,887,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.4.3
blole,2015-11-14T18:03:12.027Z,43209,888,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.5.0
JohnnyCrazy,2015-11-15T19:57:22.85Z,19,887,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.5.1
EF Education First,2015-11-16T07:09:05.843Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.3.1
Łukasz Dąbrowski,2015-11-15T23:15:05.83Z,261,887,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

added features:
 - redirect to mobile version according to the common pattern,  http://my-desktop-url.com -> http://m.my-desktop-url.com
 - redirect to desktop version

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.7
Bryan Apellanes,2015-11-15T19:35:45.44Z,85,887,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.8
TS Soft,2015-11-16T10:41:48.713Z,219,886,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5798.24614
Bryan Apellanes,2015-11-15T19:37:36.177Z,633,887,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.1.8
Michael J. Froelich,2015-11-16T06:35:37.307Z,296,886,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json,rest,restful,server,http,implementation",2054,False,1.0.6
rzmoz,2015-11-16T07:30:57.72Z,43209,886,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.6
destiny,2015-11-16T02:11:02.673Z,43209,886,"SurfaceAD for UWP,only  support Windows10",SurfaceAdUWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ryan Conrad,2015-09-24T08:55:42.347Z,43209,939,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.29
"Robert McLaws,Richard Beauchamp",2015-11-16T03:40:21.037Z,557,886,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, Windows 8.x, and Windows 10). Designed to be partially drop-in compatible with RestSharp.",PortableRest.Signed,True,2016-10-10T16:19:51.893-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",5906,False,3.1.0-Beta2
Luis Fernando de Souza Santos,2015-11-16T10:50:58.61Z,43209,886,"This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.

      If you're one of us, you have to implement some sort of ""custom binding"" methods in order to query the database reporting the criteria for sort, group and filter the data, and then convert back the result to a list of ViewModels.

      Sounds simple, but can become a very complicated and repetitive task.

      So TelerikMvcGridCustomBindingHelper was built in order to help in this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.1.0.500
Michael Knox,2015-11-16T02:52:31.523Z,886,886,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,False,2015-11-16T02:52:31.523+00:00,True,False,A framework for testing RESTful endpoints in .Net,"WebApi,REST",2113,False,0.3.0
Sotunde Sowoolu,2015-11-14T19:50:42.4Z,888,888,A C# wrapper for the Compete.Net API,Compete.Net,False,2015-11-14T19:50:42.4+00:00,True,False,,,830,False,1.0.0.3
Oliver Tedder,2015-11-15T16:37:46.253Z,862,887,My package description.,NumericWithUnit,False,2015-12-10T01:26:48.92+00:00,True,False,,,759,False,1.0.0
Charlie Poole,2015-11-16T00:03:45.42Z,83,886,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,False,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0
Bryan Apellanes,2015-11-15T19:35:01.057Z,85,887,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.1.8
Nadezhda.Burnasheva,2015-11-16T08:32:36.987Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.4.0
Bam DotNet,2015-11-15T19:35:19.94Z,85,887,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.8
Bryan Apellanes,2015-11-15T19:38:01.79Z,85,887,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.1.8
Alireza Paridar,2015-11-15T17:44:19.023Z,887,887,"DotNetPos is an open source tool for transaction Message.
DotNetPos Support Iso8583,Xml,Excel Format.
For More Info And Example Please Visit https://github.com/AlirezaP/DotNetPos",DotNetPos,False,2015-11-15T17:44:19.023+00:00,True,False,,"DotNetPos,Iso8583,xml,excel",777,False,1.0.0.1
TylerC,2015-11-15T22:29:29.56Z,144,887,Collection Updating support for Entity Framework,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18685,False,1.1.0
Octopus Deploy,2015-11-16T03:10:38.807Z,184,886,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.22
Volkan Ceylan,2015-11-15T18:07:08.59Z,20,887,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.6.6
"David Bond,Roland Banks",2015-11-16T01:02:22.397Z,1,886,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.61
Behzad Abbasi,2015-11-16T08:07:02.617Z,390,886,TypeScript Definitions (d.ts) for aurelia task templating,aurelia-templating.TypeScript.DefinitelyTyped,True,2017-03-26T12:33:38.61-07:00,True,False,,"TypeScript,JavaScript",1133,False,1.0.0-beta
Bobby Cannon,2015-11-16T02:35:33.51Z,61,886,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.8.5798.4595
Enferno AB,2015-11-16T09:20:33.233Z,2,886,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.16
Dor Hajaj,2015-11-15T16:11:49.43Z,886,887,A very nice package,FluentCalculator,False,2015-11-16T04:19:59.527-08:00,True,False,,,558,False,1.0.0.1
Ryan Conrad,2015-10-31T10:32:47.853Z,43209,902,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.58
EF Education First,2015-11-16T03:39:38.35Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.1.20704
camle,2015-11-16T10:37:14.907Z,43209,886,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.429
Bill Blondin,2015-11-16T01:14:06.213Z,103,886,"Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.

Out of the box, it utilizes Multicast UDP mes",Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,0.1.1
Tailab,2015-11-16T03:19:36.713Z,876,886,"SurfaceAD for UWP,only  support Windows10,仅支持Win10 UWP。",SurfaceADforUWP,False,2015-11-25T21:50:29.647-08:00,True,False,,,434,False,1.0.2
Allan Clempe,2015-11-15T19:48:56.39Z,43209,887,This package contains an implementation of WebSessionContext to vNext beta-8 and utils to create session factory with FluentNHibernate using vNext configuration file.,NHibernate.vNext,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Asp.Net,vNext,FluentNHiberante,NHiberante",1619,False,1.0.405
Qsys Sverige AB,2015-11-15T23:30:29.793Z,60,887,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.46
Cristian Libardo,2015-11-16T09:27:44.52Z,312,886,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.2
