authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
EasyHook,2016-03-15T07:37:56.52Z,1,766,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,False,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4423,False,2.7.5870
Google Inc.,2016-03-14T23:20:57.927Z,4,767,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.10.1.417
Google Inc.,2016-03-14T23:15:33.913Z,43209,767,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/manager/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Manager v1beta2 API client library,Google,-1,False,1.10.1
Grid Protection Alliance,2016-03-15T02:23:03.14Z,1,766,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.189-beta
Shaman.PetaPoco,2016-03-15T07:52:37.857Z,766,766,Shaman.PetaPoco,Shaman.PetaPoco,True,2016-03-15T00:52:37.857-07:00,True,False,,,140,False,0.0.1-alpha-1
Serilog Contributors,2016-03-15T07:15:35.763Z,157,766,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-516
juniho,2015-11-17T06:38:22.88Z,43209,885,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.2.0
Mackey Kinard,2016-03-15T06:51:22.067Z,744,766,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.50,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.50
Collaborating Platypus,2016-03-15T06:38:49.513Z,8,766,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.156-beta
ziyasal,2016-03-15T07:21:29.07Z,766,766,Simple event aggregator/messenger for .net applications,FunnyBus,False,2016-03-15T04:27:00.49-07:00,True,False,Simple event aggregator/messenger for .net applications.,"FunnyBus,messenger,eventaggregator,bus",1172,False,0.1.3
Orthogonal Programming,2016-03-14T07:14:54.59Z,346,767,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible, with a small footprint and trivial dependencies. The backing storage is the Microsoft Extensible Storage Engine (ESENT) high-performance, high-capacity, transactional database which is built into all modern versions of Windows. The ObjectDb runtime is implemented as two small managed libraries which are added as project references.",Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a high-performance high-capacity Microsoft ESENT database.,orthogonal,5305,False,2.0.5
Grid Protection Alliance,2016-03-15T04:16:18.283Z,1,766,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.191-beta
Google Inc.,2016-03-14T23:15:47.647Z,58,767,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.10.1.412
Chillisoft,2016-03-15T04:01:37.687Z,365,766,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.704-prerelease
Shaman.Service.Models,2016-03-15T07:52:06.153Z,43209,766,Shaman.Service.Models,Shaman.Service.Models,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:07:01.05Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.2.3
"Kreshnik,Najada",2016-03-15T00:01:55.05Z,713,766,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.23
Serilog Contributors,2016-03-15T03:43:27.003Z,536,766,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-513
Grid Protection Alliance,2016-03-15T04:15:32.697Z,1,766,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.191-beta
Exclr8 Business Automation,2016-03-15T08:01:01.087Z,10,766,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.3.15.949
juniho,2016-02-03T04:52:35.763Z,43209,807,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.4.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:05:47.923Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.2.3
Mohsen,2016-03-15T10:16:05.927Z,43209,766,test,Test.Salam,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Gustavo,2016-03-14T23:47:58.85Z,43209,767,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
THTP,2016-03-14T15:27:20.19Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1413
Mackey Kinard,2016-03-15T06:14:02.703Z,552,766,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.50,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.50
oneZeroPlus,2016-03-15T09:27:41.817Z,420,766,"Eigen is a C++ template library for linear algebra: 
			matrices, vectors, numerical solvers, and related algorithms.",Eigen,False,2017-02-23T23:03:10.927-08:00,True,False,Nuget package for the Eigen library.,"native,c++,matrix,math,eigen,onezeroplus,nativepackage",10912,False,3.2.8
Rapid Solutions Stockholm,2016-03-15T06:59:59.08Z,739,766,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8831,False,1.5.7
Concode AB,2016-03-15T10:25:59.943Z,247,766,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.1.9
Built to Roam Pty Ltd,2016-03-15T03:01:32.467Z,578,766,UWP MvvmCross,BuildIt.MvvmCross.UI.UWP,False,2016-09-18T19:05:32.27-07:00,True,False,,BuildIt,2324,False,0.1.4
Paket team,2016-03-15T08:52:34.54Z,2,766,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.8
Google Inc.,2016-03-14T23:20:03.73Z,71,767,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,Google Taskqueue v1beta2 API client library,Google,9103,True,1.10.1
JustDecompile,2016-03-15T09:40:17.817Z,764,766,This package provides the API needed for developing plugins for Telerik JustDecompile.,JustDecompile.API,False,2016-03-17T09:52:07.757-07:00,True,False,,"Telerik,JustDecompile,API",471,False,1.0.0.2
wulifu,2016-03-15T02:23:06.3Z,766,766,NewPearl.Common,NewPearl.Common,False,2016-03-14T19:23:06.3-07:00,True,False,,,198,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:08:13.223Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.2.3
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:05:17.47Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.2.3
JACKY,2016-03-15T08:45:53.06Z,43209,766,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.219
Grid Protection Alliance,2016-03-15T03:10:51.39Z,1,766,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.190-beta
Stéphane Dufour,2016-03-14T23:51:49.12Z,43209,767,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.14
appworks,2016-03-15T00:27:04.313Z,43209,766,For Test,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"HY,KL",-1,False,1.0.4
juniho,2015-10-17T03:23:09.777Z,43209,916,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:05:04.99Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.2.3
juniho,2015-11-16T11:16:20.093Z,43209,886,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.1.1
THTP,2016-03-14T13:52:14.483Z,729,767,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1411
Google Inc.,2016-03-14T23:14:39.74Z,25,767,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.10.1.425
appworks,2016-03-15T00:29:31.317Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:07:28.193Z,43209,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57415,False,3.2.3
Google Inc.,2016-03-14T23:17:11.763Z,31,767,"Google APIs Client Library for working with Proximitybeacon v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.10.1.209
Christopher Richmond,2015-05-24T03:23:11.467Z,43209,1062,A PCL for using text2speech,TextToSpeech,False,1900-01-01T00:00:00+00:00,False,False,A PCL for using text2speech,,-1,False,1.0.0
Gustavo,2016-03-15T02:16:37.307Z,43209,766,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
rzmoz,2016-01-29T05:17:51.103Z,43209,812,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.14
Google Inc.,2016-03-14T23:17:57.19Z,71,767,"Google APIs Client Library for working with Replicapoolupdater v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapoolupdater/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,Google Replicapoolupdater v1beta1 API client library,Google,8457,True,1.10.1.424
Grid Protection Alliance,2016-03-15T04:16:56.347Z,1,766,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.191-beta
"Bjarne Riis,Dillon Buchanan",2016-03-15T08:59:27.523Z,766,766,Custom target for NLog enabling you to send logging messages to the Sentry logging service.,NLog.Targets.Sentry,False,2016-03-15T08:59:27.523+00:00,True,False,,"NLog,Sentry,Log,Logging",4772,False,1.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:05:26.75Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.2.3
"Kreshnik,Najada",2016-03-15T00:21:42.593Z,713,766,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.24
Jason Jarrett,2016-03-15T02:02:43.987Z,578,766,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 81ebfb3d08cd608a7c801668a6d5f7b2ea9ecc38]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.3.4
lampon,2016-03-14T12:31:34.75Z,43209,767,"主要参考了Senparc的开源项目,进行了修改了,方便自己的项目使用,这里表示感谢",WeChat.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2641,False,1.0.4
Streamcoders.com,2016-03-15T09:45:48.957Z,361,766,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1012
Matthew Leibowitz,2016-03-15T06:33:11.79Z,766,766,A small tool to help CI system activate and deactivate Xamarin licenses.,XamarinActivator,False,2016-03-15T06:33:11.79+00:00,True,False,,"Xamarin,Activation,License",657,False,1.0.1
appworks,2016-03-15T00:48:51.413Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.9
Exclr8 Business Automation,2016-03-15T08:54:41.997Z,10,766,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.3.15.1047
Shaman.WebCrawling,2016-03-15T07:45:38.047Z,43209,766,Shaman.WebCrawling,Shaman.WebCrawling,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
Dmitri Kalinov,2016-03-15T08:49:56.377Z,43209,766,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.2.0
Microsoft,2016-03-14T17:52:22.49Z,1,767,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,2.0.0
Google Inc.,2016-03-14T23:16:58.81Z,71,767,"Google APIs Client Library for working with Prediction v1.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,Google Prediction v1.5 API client library,Google,9837,True,1.10.1.428
"Jakub Pachansky,Tim Watson",2016-03-15T09:42:10.86Z,32,766,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,False,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.0.0
Google Inc.,2016-03-14T23:19:56.797Z,71,767,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,Google Taskqueue v1beta1 API client library,Google,9273,True,1.10.1
ABC Arbitrage Asset Management,2016-03-15T08:23:38.613Z,3,766,The Persistence service used by Zebus,Zebus.Persistence,False,2018-04-17T08:38:22.333+00:00,True,False,,,1764,False,1.0.0
Serilog Contributors,2016-03-15T06:27:58.107Z,430,766,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-515
Serilog Contributors,2016-03-15T07:15:52.173Z,536,766,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-516
Grid Protection Alliance,2016-03-15T04:15:42.307Z,1,766,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.191-beta
Collaborating Platypus,2016-03-15T06:24:07.613Z,8,766,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.153
CapableObjects,2016-03-15T03:42:22.793Z,2,766,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8305
Sergey Ivasenko,2016-03-15T07:38:26.417Z,124,766,kino is a framework for building actors networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.15-beta
Serilog Contributors,2016-03-15T03:43:10.863Z,157,766,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-513
Chillisoft,2016-03-15T04:01:19.967Z,365,766,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.704-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:52.407Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.2.3
Stéphane Mitermite,2016-03-14T21:11:39.26Z,183,767,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,False,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.11
Google Inc.,2016-03-14T23:16:12.997Z,374,767,"Google APIs Client Library for working with People v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.10.1.405
Google Inc.,2016-03-14T23:18:42.54Z,8,767,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.10.1.427
Grid Protection Alliance,2016-03-15T04:16:09.337Z,1,766,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.191-beta
Chillisoft,2016-03-15T04:01:36.2Z,365,766,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2175-prerelease
Google Inc.,2016-03-14T23:19:08.21Z,31,767,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.10.1.417
Mackey Kinard,2016-03-15T06:34:24.417Z,552,766,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.50,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript language. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.50
