authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Fabien Molinet",2017-09-04T23:15:08.85Z,22,228,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.11-pre-481
"Daniel Luberda,Fabien Molinet",2017-09-05T00:29:50.967Z,22,227,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.11-pre-484
Daniel Luberda,2017-09-02T15:51:27.82Z,22,230,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.11-pre-475
Daniel Luberda,2017-09-04T23:15:18.413Z,22,228,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.11-pre-481
Daniel Luberda,2017-09-05T00:30:00.217Z,22,227,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.11-pre-484
Daniel Luberda,2017-09-04T23:15:28.273Z,22,228,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.11-pre-481
Daniel Luberda,2017-09-02T15:51:37.43Z,22,230,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.11-pre-475
Daniel Luberda,2017-09-05T00:30:09.293Z,22,227,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.11-pre-484
"Molinet Fabien,Daniel Luberda",2017-09-02T15:51:47.273Z,22,230,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.11-pre-475
"Molinet Fabien,Daniel Luberda",2017-09-04T23:15:37.883Z,22,228,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.11-pre-481
"Molinet Fabien,Daniel Luberda",2017-09-05T00:30:20.03Z,22,227,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.11-pre-484
Gekctek,2017-09-05T09:42:46.2Z,227,227,ASP.NET Core security middleware enabling Baidu authentication.,AspNet.Security.OAuth.Baidu,False,2017-09-05T09:42:46.2+00:00,True,False,,"aspnetcore,authentication,oauth,security,baidu",131,False,1.0.0
"Molinet Fabien,Daniel Luberda",2017-09-05T09:42:39.997Z,22,227,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.11-pre-486
Daniel Luberda,2017-09-05T09:42:30.887Z,22,227,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.11-pre-486
"Daniel Luberda,Fabien Molinet",2017-09-05T09:42:10.527Z,22,227,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.11-pre-486
myesn,2017-09-05T09:41:20.353Z,105,227,ASP.NET Core security middleware enabling QQ authentication.,AspNet.Security.OAuth.QQ,False,2018-01-05T12:37:42.103+00:00,True,False,,"aspnetcore,authentication,oauth,security,qq",258,False,1.0.0
"Fabien Molinet,Daniel Luberda",2017-09-05T09:42:00.26Z,22,227,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.11-pre-486
Daniel Luberda,2017-09-05T09:42:20.433Z,22,227,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.11-pre-486
Andreev L.E. | l.andreev90@gmail.com,2017-09-05T09:38:40.457Z,43209,227,"The library allows you to implement the exchange of any objects from anywhere to anywhere.

Библиотека позволяет реализовать обмен любых объектов откуда и куда угодно.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,".NET Library for organizing exchange of any type of objects in any direction

Библиотека на .NET для организации обмена любого типа объектов в любом направлении",Exchange,4573,False,1.0.40
dfaruque,2017-09-05T09:33:58.84Z,15,227,Package description,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,"Tag1,Tag2",1690,False,2.1.0
Ivan Gavryliuk (@aloneguid),2017-09-05T09:33:51.323Z,161,227,Package Description,Storage.Net.WebHDFS,True,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:33:40.9Z,4,227,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,True,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:33:31.383Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:33:20.633Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:32:29.71Z,4,227,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:33:00.727Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:32:40.29Z,4,227,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:32:50.773Z,4,227,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:33:10.273Z,4,227,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,True,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.0-alpha-29
Ivan Gavryliuk (@aloneguid),2017-09-05T09:28:09.233Z,4,227,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,True,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:28:28.733Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:28:38.267Z,4,227,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,True,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:28:19.67Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:27:50.687Z,4,227,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:28:48.423Z,161,227,Package Description,Storage.Net.WebHDFS,True,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:27:59.873Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:27:31.543Z,4,227,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.0.0-alpha-28
ivorobyov,2017-09-05T09:27:30.06Z,227,227,JsonRpc 2.0 Server for .NET,ivorobyov.JsonRpc,False,2017-09-05T09:27:30.06+00:00,True,False,,"json-rpc,json-rpc.net,rpc,json,server",219,False,1.1.0
Ivan Gavryliuk (@aloneguid),2017-09-05T09:27:41.047Z,4,227,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.0.0-alpha-28
Ivan Gavryliuk (@aloneguid),2017-09-05T09:23:52.6Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.0-alpha-27
Davyd McColl,2017-09-05T09:23:24.053Z,8,227,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.46
Ivan Gavryliuk (@aloneguid),2017-09-05T09:24:20.913Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.0-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:24:11.693Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.0-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:23:24.49Z,4,227,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.0.0-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:23:33.74Z,4,227,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.0.0-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:24:30.447Z,4,227,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,True,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:23:43.18Z,4,227,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.0-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:24:01.74Z,4,227,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,True,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.0-alpha-27
Ivan Gavryliuk (@aloneguid),2017-09-05T09:24:39.71Z,161,227,Package Description,Storage.Net.WebHDFS,True,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.0.0-alpha-27
Toni Wenzel,2017-09-05T09:21:14.283Z,43209,227,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1539,False,0.3.3
EmL Solutions,2017-09-05T09:16:22.493Z,14,227,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,True,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.2
Nabto,2017-09-05T09:15:55.087Z,88,227,Package Description,NabtoClient,False,2018-01-22T05:06:40.05+00:00,True,False,,,2165,False,4.1.4
Geoffrey Lydall,2017-09-05T09:08:10.227Z,227,227,Specialised collections library. Includes: Circular Buffer.,Geoffles.Collections,False,2017-09-05T09:08:10.227+00:00,True,False,Specialised collections library. Includes: Circular Buffer.,"Buffer,CircularBuffer,Windowing",99,False,1.0.0
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-09-05T09:13:28.783Z,39,227,Package Description,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,True,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28562,False,3.0.0-rc1
Abp.ZeroCore.IdentityServer4,2017-09-05T09:13:18.25Z,39,227,Package Description,Abp.ZeroCore.IdentityServer4,True,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29737,False,3.0.0-rc1
Abp.ZeroCore,2017-09-05T09:12:56.22Z,39,227,Package Description,Abp.ZeroCore,True,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,3.0.0-rc1
EmL Solutions,2017-09-05T09:13:05.597Z,14,227,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,True,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.1
Abp.ZeroCore.EntityFrameworkCore,2017-09-05T09:13:06.877Z,39,227,Package Description,Abp.ZeroCore.EntityFrameworkCore,True,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,3.0.0-rc1
Abp.Zero.NHibernate,2017-09-05T09:12:44.25Z,39,227,Package Description,Abp.Zero.NHibernate,True,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,3.0.0-rc1
Abp.Zero.EntityFrameworkCore,2017-09-05T09:12:31.343Z,39,227,Package Description,Abp.Zero.EntityFrameworkCore,True,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,3.0.0-rc1
Abp.Zero.EntityFramework,2017-09-05T09:12:20.407Z,39,227,Package Description,Abp.Zero.EntityFramework,True,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,3.0.0-rc1
Abp.Zero.AspNetCore,2017-09-05T09:12:09.797Z,39,227,Package Description,Abp.Zero.AspNetCore,True,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,3.0.0-rc1
Abp.Zero,2017-09-05T09:11:48.233Z,39,227,Package Description,Abp.Zero,True,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,3.0.0-rc1
Abp.Zero.Owin,2017-09-05T09:11:58.75Z,39,227,Package Description,Abp.Zero.Owin,True,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,3.0.0-rc1
Abp.Zero.Ldap,2017-09-05T09:11:35.857Z,39,227,Package Description,Abp.Zero.Ldap,True,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,3.0.0-rc1
Abp.Zero.Common,2017-09-05T09:11:24.89Z,39,227,Package Description,Abp.Zero.Common,True,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,3.0.0-rc1
Abp.Web.Resources,2017-09-05T09:11:13.09Z,39,227,Package Description,Abp.Web.Resources,True,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,3.0.0-rc1
Abp.AspNetCore.TestBase,2017-09-05T09:11:01.373Z,39,227,Package Description,Abp.AspNetCore.TestBase,True,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,3.0.0-rc1
Abp.Castle.Log4Net,2017-09-05T09:10:39.06Z,39,227,Package Description,Abp.Castle.Log4Net,True,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,3.0.0-rc1
Abp.TestBase,2017-09-05T09:10:50.183Z,39,227,Package Description,Abp.TestBase,True,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,3.0.0-rc1
Abp.Web.Api.OData,2017-09-05T09:10:27.2Z,39,227,Package Description,Abp.Web.Api.OData,True,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,3.0.0-rc1
Abp.Web.SignalR,2017-09-05T09:10:16.247Z,39,227,Package Description,Abp.Web.SignalR,True,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,3.0.0-rc1
Abp.Web.Mvc,2017-09-05T09:10:04.603Z,39,227,Package Description,Abp.Web.Mvc,True,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,3.0.0-rc1
Abp.Web.Api,2017-09-05T09:09:53.34Z,39,227,Package Description,Abp.Web.Api,True,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,3.0.0-rc1
Abp.Web,2017-09-05T09:09:36.633Z,39,227,Package Description,Abp.Web,True,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,3.0.0-rc1
Abp.Web.Common,2017-09-05T09:09:24.883Z,39,227,Package Description,Abp.Web.Common,True,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,3.0.0-rc1
Abp.Owin,2017-09-05T09:09:13.54Z,39,227,Package Description,Abp.Owin,True,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,3.0.0-rc1
Abp.RedisCache,2017-09-05T09:08:51.977Z,39,227,Package Description,Abp.RedisCache,True,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,3.0.0-rc1
Abp.RedisCache.ProtoBuf,2017-09-05T09:09:02.197Z,39,227,Package Description,Abp.RedisCache.ProtoBuf,True,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:08:36.493Z,119,227,Build tool for Invention apps.,Invention.Build,False,2017-12-22T13:12:31.85+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1141,False,1.0.27
Abp.NHibernate,2017-09-05T09:08:40.68Z,39,227,Package Description,Abp.NHibernate,True,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,3.0.0-rc1
Abp.MongoDB,2017-09-05T09:08:28.883Z,39,227,Package Description,Abp.MongoDB,True,2018-03-12T13:50:01.78+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,MongoDB,NoSQL",2322,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:08:24.587Z,119,227,Invention Windows Library.,Invention.Windows,False,2017-12-22T13:12:18.29+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1106,False,1.0.27
Abp.MemoryDb,2017-09-05T09:08:17.587Z,39,227,Package Description,Abp.MemoryDb,True,2018-03-12T13:49:46.217+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,memorydb",2041,False,3.0.0-rc1
Abp.FluentMigrator,2017-09-05T09:08:06.693Z,39,227,Package Description,Abp.FluentMigrator,True,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:08:12.32Z,119,227,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.27
