authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2014-09-26T11:14:22.83Z,15,1302,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.2.3.6256-pre4
Lida Weng,2014-09-27T19:36:04.617Z,734,1301,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.8.7
KaiTrade LLC,2014-09-27T17:04:31.967Z,1138,1301,Trade objects,TradeObjects,False,2015-03-09T09:14:33.82-07:00,True,False,,TradeObejects,3863,False,1.1.3
Volusion.com,2014-09-26T18:34:32.447Z,77,1302,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.12.0-dev1409261334
Paket team,2014-09-26T12:15:09.407Z,2,1302,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.5
Serilog Contributors,2014-09-26T22:01:58.023Z,1086,1302,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.10
Paul Weakley,2014-09-27T21:34:26.277Z,1301,1301,"Pure JavaScript library to complement other libraries such as jQuery, Underscore, or Angular",Einstein.JS,False,2014-09-27T14:34:26.277-07:00,True,False,,,489,False,0.0.1
Eben Roux,2014-09-26T13:26:58.943Z,43209,1302,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,rabbitmq,service-bus,soa",-1,False,3.3.5
Scott Kirkland,2014-09-26T16:43:56.513Z,137,1302,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.1.0.30097
Tony.Don,2014-09-27T03:52:52.147Z,1199,1301,修复BUG，稳定版,SocketControl,False,2015-01-07T01:11:29.913-08:00,True,False,,"Socket,C#,Async,Sync,Iocp",1227,False,1.0.4
dalealleshouse@gmail.com,2014-09-27T19:27:07.923Z,1300,1301,Utilities I need for almost every project,Dea.Utilities,False,2014-09-28T07:05:39.773-07:00,True,False,,"Utilities,Reflection,Async",1112,False,1.0.5383.25971
Mohammad Younes,2014-09-26T21:13:38.767Z,27,1302,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,0.7.0
Volusion.com,2014-09-26T16:33:46.253Z,77,1302,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.12.0-dev1409261132
Continuous IT Pty Ltd,2014-09-26T22:08:02.563Z,7,1302,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.10
Matt Perdeck,2014-09-27T06:09:05.68Z,82,1301,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.7.5
Andreas Scharf,2014-09-27T15:27:53.517Z,1270,1301,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.0.1
Mozu.com,2014-09-26T18:42:15.84Z,186,1302,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.1.1-dev1409261342
Jin-Wook Chung,2014-09-26T17:26:58.243Z,955,1302,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,False,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",6011,False,0.1.2
Thomas Levesque,2014-09-26T23:08:11.54Z,43209,1302,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.4.7
Lida Weng,2014-09-26T17:03:48.737Z,43209,1302,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.2
Serilog Contributors,2014-09-26T22:00:57.9Z,1109,1302,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.10
Chillisoft,2014-09-27T04:02:18.667Z,365,1301,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.323-prerelease
rajiv.mounguengue,2014-09-26T12:19:20.693Z,1143,1302,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.2.0.1409261313-beta
Author: David Melendez,2014-09-27T05:37:16.43Z,43209,1301,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant",15508,False,1.2.9.2
Dan Esparza,2014-09-26T14:37:01.8Z,86,1302,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.60
Alessio Parma <alessio.parma@gmail.com>,2014-09-27T14:09:45.73Z,43209,1301,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,0.15.0
wal,2014-09-26T12:41:14.903Z,1,1302,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5.4
liuhongbo@live.com,2014-09-26T18:39:59.34Z,53,1302,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.12-alpha-alpha
Oystein Bjorke,2014-09-26T14:32:56.44Z,43209,1302,OxyPlot is an open source plotting library for .NET. This is the package to use for Xamarin.Forms apps.,OxyPlot.XamarinForms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.503-alpha
Andrey Taritsyn,2014-09-27T16:57:02.81Z,348,1301,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.9.4
Matthias Ludwig,2014-09-28T04:22:19.68Z,4,1300,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.2
Matthias Ludwig,2014-09-28T02:32:33.96Z,4,1300,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.5
Adam Schröder,2014-09-26T11:36:17.83Z,100,1302,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.5.79-beta
iulian.margarintescu,2014-09-27T11:49:40.923Z,60,1301,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.2.2
Volkan Ceylan,2014-09-26T08:57:59.103Z,20,1302,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.2.0
Volusion.com,2014-09-26T18:39:27.953Z,77,1302,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.12.0-dev1409261339
Media Browser Team,2014-09-27T03:38:05.937Z,6,1301,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.439
jlyonsmith,2014-09-27T16:02:53.747Z,1051,1301,"REST Query Language (RQL).  A simple, extensible query languaged for REST API's.",Rql,False,2015-06-04T13:54:53.473-07:00,True,False,,"mongodb,rest,api,query,sql,mysql,mono,osx,linux",3185,False,2.0.10927
Mozu.com,2014-09-26T18:41:36.79Z,120,1302,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.1.1-dev1409261341
nonocast,2014-09-26T15:40:26.647Z,1302,1302,"A free, open source developer focused object persistence for small and medium software.",Nonocast.Data,False,2014-09-26T09:17:59.223-07:00,True,False,,"Data,Persist,SQLite",1982,False,1.1.2
Jim Bennett,2014-09-27T10:35:26.9Z,982,1301,An API for accessing Plex Media Servers and the connected clients.,JimBobBennett.RestAndRelaxForPlex,True,2015-08-12T12:19:16.857-07:00,True,False,Plex Media Server API,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2006,False,0.5.9-beta
Oystein Bjorke,2014-09-26T10:59:37.94Z,43209,1302,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.502-alpha
"Admir Tuzovic,Josip Dusper",2014-09-26T14:17:10.537Z,1041,1302,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.25
Jef King,2014-09-28T00:59:53.697Z,35,1300,"SQL Server Schema Reflection, turn your SQL Server Schema into data",King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,True,False,SQL Server Schema Reflection,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1904,False,1.0.0
Lida Weng,2014-09-27T18:24:09.84Z,43209,1301,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.9
Zoltu,2014-09-26T16:17:29.32Z,683,1302,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.1.23
Paket team,2014-09-26T11:13:04.71Z,2,1302,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.3
BenFradet,2014-09-26T12:34:50.63Z,161,1302,"C# wrapper for the Riot Games API.

This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,C# wrapper for the Riot Games API.,,10854,False,2.1.0
Media Browser Team,2014-09-27T04:46:05.16Z,6,1301,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.441
"Couchbase,Inc.",2014-09-26T16:37:17.967Z,52,1302,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,False,2018-02-27T21:54:25.97+00:00,True,False,,"couchbase,nosql,asp.net",33686,False,1.2.2
dalealleshouse@gmail.com,2014-09-27T00:31:39.067Z,1301,1301,Ever get tired of the monolithic map definition files? AutoMapperFramework generates maps from types that implement header interfaces.,AutoMapperFramework,False,2014-09-26T17:33:32.343-07:00,True,False,,AutoMapper,1094,False,1.0.5382.34621
Oystein Bjorke,2014-09-26T11:28:39.683Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.503-alpha
Ivan Shakhov,2014-09-27T19:35:49.343Z,1301,1301,OsTestFramework.TakeScreenshot.exe,OsTestFramework.TakeScreenshot.exe,False,2014-09-27T12:35:49.343-07:00,True,False,,,51849,False,1.0.0
Matt Perdeck,2014-09-27T06:58:06.207Z,82,1301,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.7.5
Grean,2014-09-26T13:07:39.267Z,1243,1302,Azure Blog Storage persistence library for an event store implementation based on the Atom syndication format.,AtomEventStore.AzureBlob,False,2014-11-24T06:30:29.317-08:00,True,False,,"EventSourcing,Atom",4283,False,1.3.0
Sergey Shushlyapin,2014-09-26T14:05:43.343Z,94,1302,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.18.1
Oystein Bjorke,2014-09-26T11:01:21.74Z,43209,1302,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.502-alpha
Yves Reynhout,2014-09-27T10:12:46.623Z,738,1301,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.96
Darren Kopp,2014-09-26T16:55:55.777Z,43209,1302,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,1.7.0
Artem Los,2014-09-27T20:20:58.1Z,303,1301,"This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Key Activation Trial (allows you to update a key if it is a trial key)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Byte Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,1.0.6.1
Signere.no AS,2014-09-26T11:05:47.707Z,508,1302,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.10
Envoc,2014-09-26T20:56:19.127Z,884,1302,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.20
Media Browser Team,2014-09-27T03:45:56.467Z,43209,1301,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.440
Roman Perepelitsa,2014-09-26T19:54:32.617Z,839,1302,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5697,False,0.1.5382.37640
Oystein Bjorke,2014-09-26T11:02:49.043Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.502-alpha
Nathan Baulch,2014-09-27T15:51:50.85Z,408,1301,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.1.1548
rynn.wang,2014-09-28T01:10:33.733Z,1034,1300,".NET SMS SDK based on YunPian service provider.(http://www.yunpian.com/)

Require:
.NET 4.0 or above
JSON.NET 6.0.3 or above",YunPian,False,2015-06-21T05:22:05.773-07:00,True,False,,,1417,False,1.0.0
Eben Roux,2014-09-26T13:26:33.003Z,43209,1302,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa",-1,False,3.3.5
Osman Buran,2014-09-26T10:45:43.097Z,43209,1302,LIBRARY,Buran.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Robin Herbots,2014-09-26T20:29:46.233Z,150,1302,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.27
Thomas McNiven,2014-09-27T01:43:27.813Z,14,1301,.NET wrapper of the DigitalOcean API,DigitalOcean.API,False,2018-04-06T03:13:19.67+00:00,True,False,.NET wrapper of the DigitalOcean API,"DigitalOcean,API",3371,False,1.0.2
Lida Weng,2014-09-26T09:06:45.207Z,734,1302,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.7.2
liuhongbo@live.com,2014-09-26T18:57:40.097Z,53,1302,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.13-alpha
Sam High,2014-09-27T15:36:02.887Z,1199,1301,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.15
jlyonsmith,2014-09-26T12:19:05.177Z,1051,1302,RQL binding for MongoDB.,Rql.MongoDB,False,2015-06-04T13:55:28.007-07:00,True,False,,"mongodb,driver,extension,query,mono,osx,linux",3071,False,2.0.10926.1
dima117,2014-09-26T18:08:37.483Z,479,1302,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4347,False,2.0.0.72
Matt Perdeck,2014-09-27T06:57:15.913Z,82,1301,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.7.5
jechtom,2014-09-26T14:36:00.55Z,1302,1302,Comparer of Google Protocol Buffers definitions (.proto files),ProtoFileComparer,True,2014-09-26T07:42:06.39-07:00,True,False,,,1178,False,1.0.0-beta6
Samer Abu Rabie,2014-09-26T17:53:38.367Z,1,1302,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Adding  UISearch, PagedData, DateTime extension methods, and many many other useful methods and extensions.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.0.4
Serilog Contributors,2014-09-26T22:03:26.877Z,266,1302,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.10
Nicolas Dorier,2014-09-26T14:11:40.457Z,1,1302,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,123124,False,1.0.5.5
"ScientiaMobile,Inc.",2014-09-26T13:48:43.71Z,186,1302,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.2.1
BlueMountain Capital,2014-09-26T11:51:37.16Z,683,1302,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available.",Deedle,False,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51984,False,1.0.6
liuhongbo@live.com,2014-09-27T03:06:23.263Z,462,1301,A Flexible Html Helper Library for ASP.NET Mvc,FlexHtmlHelper.Mvc,False,2017-01-13T11:00:53.567-08:00,True,False,,"Html,Helper,Mvc",3494,False,1.5.2
Kathleen,2014-09-26T23:46:49.637Z,1103,1302,Description,RoslynDom,True,2015-04-13T08:06:53.373-07:00,True,False,,,2953,False,1.0.13-alpha
Luke,2014-09-27T03:46:06.657Z,43209,1301,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.440
"Rex Cardan,Ph.D.",2014-09-26T16:53:55.067Z,1235,1302,A simple math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A simple math library for doing common operations on vectors and matrices.,,5940,False,1.0.2
Scott Kirkland,2014-09-26T17:07:45.447Z,137,1302,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.1.0.30811
Jewel,2014-09-27T07:14:59.123Z,1299,1301,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.2.0
Signere.no,2014-09-26T12:13:17.507Z,43209,1302,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1504
xivk,2014-09-26T09:42:01.857Z,153,1302,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.60-beta
ZMayer,2014-09-26T18:25:35.557Z,1302,1302,"TactJS is a front-end development strategy for writing highly cohesive, minimally coupled ""behaviors"" as objects and provides a classical inheritance model to facilitate discrete, interface-based development and declarative script bindings for markup.",TactJS-Core,False,2014-09-26T11:25:35.557-07:00,True,False,TactJS Core Library for MVC 4+ projects,,2108,False,2.0.7
Serilog Contributors,2014-09-26T22:08:45.087Z,44,1302,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.10
Richard Simpson,2014-09-26T20:13:34.607Z,302,1302,AliaSql extension for Cake.,Cake.AliaSql,False,2017-06-22T12:14:45.357-07:00,True,False,Adds AliaSql helpers for cake scripts.,"Cake,Script,AliaSql",5580,False,0.4.0
Volkan Ceylan,2014-09-26T09:00:20.64Z,20,1302,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.2.0
