authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-11-07T22:36:48.76Z,1,1260,boost_math_tr1f-vc120,boost_math_tr1f-vc120,False,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",16141,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T04:53:56.393Z,435,1259,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:56:26.32Z,1,1260,boost_timer-vc110,boost_timer-vc110,False,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",7354,False,1.57.0
CapableObjects,2014-11-08T06:42:11.247Z,2,1259,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7532
"Sergey Shandar,Boost",2014-11-07T22:54:14.157Z,1,1260,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",15774,False,1.57.0
Cameron VanHouzen,2014-11-07T19:27:57.487Z,43209,1260,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta003
"Sergey Shandar,Boost",2014-11-07T22:55:24.487Z,1,1260,boost_thread-vc120,boost_thread-vc120,False,2018-04-19T01:13:05.89+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",88159,False,1.57.0
"XAct Softwaer Solutions,Inc.",2014-11-08T04:58:01.573Z,900,1259,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4820
Hibernating Rhinos,2014-11-07T20:34:06.157Z,43209,1260,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2939
"Sergey Shandar,Boost",2014-11-07T22:07:22.053Z,2,1260,boost_context-vc120,boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",15076,False,1.57.0
Takenet,2014-11-07T19:07:36.007Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.7
cesard,2014-11-07T19:21:44.47Z,1260,1260,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4689,False,1.0.3
"XAct Software Solutions,Inc.",2014-11-08T11:18:31.8Z,435,1259,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:10:46.497Z,2,1260,boost_date_time-vc120,boost_date_time-vc120,False,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",95612,False,1.57.0
Matt Perdeck,2014-11-08T13:49:45.537Z,82,1259,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.6
"Sergey Shandar,Boost",2014-11-07T22:04:18.887Z,2,1260,boost_container-vc100,boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6593,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:06:03.317Z,435,1259,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:49:56.32Z,435,1259,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:48:45.23Z,43209,1259,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:05:38.177Z,435,1259,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T11:29:22.09Z,435,1259,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:55:45.43Z,43209,1260,boost_thread,boost_thread,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,thread",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:21:59.193Z,435,1259,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T04:52:30.087Z,435,1259,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T04:57:28.787Z,900,1259,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:04:19.633Z,435,1259,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4820
Anthony Johnston,2014-11-07T19:38:22.307Z,1259,1260,Checks the strength of a password,Antix.PasswordStrength.angularjs,False,2014-11-08T12:20:53.637-08:00,True,False,,"AngularJS,password,strength",5202,False,1.0.2
Hibernating Rhinos,2014-11-07T20:27:43.933Z,21,1260,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2939
"Sergey Shandar,Boost",2014-11-07T23:00:08.577Z,1,1260,boost_wave-vc120,boost_wave-vc120,False,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",15358,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:13:12.67Z,435,1259,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:52:32.993Z,1,1260,boost_system-vc120,boost_system-vc120,False,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",89735,False,1.57.0
bakopanos,2014-11-08T09:30:59.257Z,1259,1259,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0.7
CapableObjects,2014-11-08T06:43:47.657Z,2,1259,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7532
Perpetuum Software LLC,2014-11-07T19:16:27.19Z,1260,1260,Knockout helper for asp.net mvc,PerpetuumSoft.Knockout,False,2014-11-07T11:16:57.297-08:00,True,False,,"knockout,mvc,razor,helper",2209,False,0.5.7.1
"XAct Software Solutions,Inc.",2014-11-08T05:23:33.807Z,435,1259,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:43:19.16Z,435,1259,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:46:37.55Z,435,1259,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:51:48.183Z,1,1260,boost_system-vc100,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",8213,False,1.57.0
ABB,2014-11-07T19:27:30.083Z,1103,1260,SrcML.NET functionality (includes classes for generating SrcML and monitoring directories).,ABB.SrcML,False,2015-04-13T12:18:48.673-07:00,True,False,,"SrcML.NET,parsing",7985,False,4.1.9.47
"Sergey Shandar,Boost",2014-11-07T22:13:35.577Z,2,1260,boost_filesystem-vc100,boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8472,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:09:48.723Z,2,1260,boost_date_time-vc100,boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",8593,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:17:09.64Z,435,1259,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4821
CapableObjects,2014-11-08T06:41:22.937Z,2,1259,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7532
endel,2014-11-08T03:08:22.077Z,1259,1259,C# client for hook,hook-csharp,False,2014-11-07T19:08:22.077-08:00,True,False,,"hook,client",826,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-08T04:47:56.06Z,435,1259,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:56:47.657Z,1,1260,boost_timer-vc120,boost_timer-vc120,False,2018-04-19T01:14:45.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",15341,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:09:47.927Z,435,1259,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:19:43.447Z,435,1259,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T04:51:18.943Z,435,1259,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T11:02:40.557Z,435,1259,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:57:08.497Z,43209,1260,boost_timer,boost_timer,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,timer",-1,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:00:22.667Z,2,1260,boost_atomic-vc100,boost_atomic-vc100,False,2018-04-18T23:21:54.533+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,atomic",7663,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T10:20:31.647Z,435,1259,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4821
Antonio,2014-11-08T12:44:38.5Z,43209,1259,Es un conjunto de clases e interfaces que definen un patrones comúnes de comunicación con una base de datos en una aplicación para aplicaciones escritas en C#.,Messier16.SuperFactory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Sergey Shandar,Boost",2014-11-07T22:06:04.317Z,43209,1260,boost_container,boost_container,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:04:57.877Z,435,1259,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:16:56.273Z,435,1259,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:24:26.717Z,435,1259,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:23:44.89Z,435,1259,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:30:51.34Z,435,1259,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:12:38.997Z,435,1259,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:19:51.413Z,2,1260,boost_iostreams-vc120,boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,iostreams",21557,False,1.57.0
Takenet,2014-11-07T19:09:52.763Z,1260,1260,Mongo db community,db.take.io.torpedao.library,False,2014-11-07T11:11:54.777-08:00,True,False,,,3211,False,0.0.0.4
"Sergey Shandar,Boost",2014-11-07T22:08:12.197Z,2,1260,boost_coroutine-vc110,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",7626,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:48:29.487Z,435,1259,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4820
Boris Scheiman,2014-11-07T20:12:18.387Z,718,1260,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,,9370,False,1.0.32
"XAct Software Solutions,Inc.",2014-11-08T05:40:27.76Z,435,1259,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:33:59.543Z,1,1260,boost_math_tr1-vc110,boost_math_tr1-vc110,False,2018-04-19T00:28:34.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1",7870,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:11:45.373Z,2,1260,boost_exception-vc100,boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",6758,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T10:21:45.107Z,435,1259,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4821
bakopanos,2014-11-07T20:35:49.08Z,1259,1260,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0
Vagif Abilov,2014-11-08T09:11:35.727Z,176,1259,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,4.0.0-rc9
Perpetuum Software LLC,2014-11-07T19:16:57.297Z,1260,1260,Knockout helper for asp.net mvc,PerpetuumSoft.Knockout,False,2014-11-07T11:16:57.297-08:00,True,False,,"knockout,mvc,razor,helper",2209,False,0.5.7.2
"XAct Software Solutions,Inc.",2014-11-08T11:23:14.307Z,435,1259,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4821
Pablissimo,2014-11-08T10:19:49.593Z,1055,1259,"Generates custom instrumentation configuration files for New Relic - see the project page for more information. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool,False,2015-05-31T03:48:35.647-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",22252,False,1.4.1
"Sergey Shandar,Boost",2014-11-07T22:30:08.297Z,1,1260,boost_math_c99f-vc100,boost_math_c99f-vc100,False,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",6686,False,1.57.0
Hibernating Rhinos,2014-11-07T20:29:54.303Z,43209,1260,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2939
"XAct Software Solutions,Inc.",2014-11-08T10:51:24.497Z,435,1259,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:31:22.94Z,1,1260,boost_math_c99f-vc120,boost_math_c99f-vc120,False,2018-04-19T00:21:09.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",14640,False,1.57.0
cesard,2014-11-07T19:23:12.613Z,1260,1260,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4689,False,1.0.7
"Sergey Shandar,Boost",2014-11-07T23:01:48.233Z,1,1260,boost_wserialization-vc120,boost_wserialization-vc120,False,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",14777,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:15:43.897Z,435,1259,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:09:21.107Z,43209,1260,boost_coroutine,boost_coroutine,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,coroutine",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T10:47:31.207Z,435,1259,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T11:21:31.267Z,900,1259,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:37:27.94Z,1,1260,boost_math_tr1l-vc100,boost_math_tr1l-vc100,False,2018-04-19T00:31:51.917+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1l",7563,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:47:45.293Z,1,1260,boost_serialization-vc100,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",7634,False,1.57.0
Guilherme,2014-11-07T19:12:49.76Z,1260,1260,Pcl Version of lime implementation.,Lime.Protocol.Pcl,False,2014-11-07T11:12:49.76-08:00,True,False,,,998,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-08T04:56:15.277Z,435,1259,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:34:27.467Z,435,1259,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4821
Nick Strupat,2014-11-08T00:00:48.703Z,176,1259,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,5.0.0
"XAct Software Solutions,Inc.",2014-11-08T10:56:37.883Z,435,1259,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4821
cesard,2014-11-07T19:20:47.183Z,1260,1260,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4689,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-08T05:36:45.67Z,435,1259,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:01:52.937Z,43209,1260,boost_atomic,boost_atomic,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:02:05.883Z,435,1259,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:43:11.837Z,435,1259,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:12:37.967Z,2,1260,boost_exception-vc120,boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",15643,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:11:12.31Z,43209,1260,boost_date_time,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,date_time",-1,False,1.57.0
latticework,2014-11-08T09:04:37.013Z,1733,1259,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.559
Don Yang,2014-11-08T06:51:24.543Z,1259,1259,Ebboy.Core,Ebboy.Core,False,2014-11-07T22:51:24.543-08:00,True,False,Ebboy.Core,,1913,False,1.0.141108
"Sergey Shandar,Boost",2014-11-07T22:16:35.783Z,2,1260,boost_graph-vc110,boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",7539,False,1.57.0
Anuj Pandey,2014-11-08T11:09:04.583Z,577,1259,Assetry Web Api Connector and Services,assetry,False,2016-09-20T04:24:01.52-07:00,True,False,,"VidZapper,Assetry",5004,False,1.0.6
"Sergey Shandar,Boost",2014-11-07T21:59:50.307Z,2,1260,boost,boost,False,2018-04-18T23:21:31.89+00:00,True,False,,"native,nativepackage,C++,Boost,headers",383426,False,1.57.0
Oystein Bjorke,2014-11-07T21:58:09.623Z,43209,1260,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.564-alpha
"Sergey Shandar,Boost",2014-11-07T23:00:33.23Z,43209,1260,boost_wave,boost_wave,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,wave",-1,False,1.57.0
Takenet,2014-11-07T19:10:52.973Z,1260,1260,Mongo db community,db.take.io.torpedao.library,False,2014-11-07T11:11:54.777-08:00,True,False,,,3211,False,0.0.0.6
"Sergey Shandar,Boost",2014-11-07T22:05:36.82Z,2,1260,boost_container-vc120,boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",14441,False,1.57.0
Muhammad Haroon,2014-11-08T07:27:39.077Z,1246,1259,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.26-beta
