authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SmartyStreets SDK Team,2016-06-23T20:46:44.263Z,43209,666,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,0.0.0
serviceprofiler@microsoft.com,2016-06-23T20:46:42.613Z,538,666,"Contains the client executable (DiagnosticsAgent.exe) for Microsoft Service Profiler.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ServiceProfiler.DiagnosticsAgent,True,2016-10-29T14:54:22.11-07:00,True,False,,"Service,Profiler",3283,True,1.0.40623-alpha
SmartyStreets SDK Team,2016-06-23T20:46:44.263Z,43209,666,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,0.0.0
DogmaSolutions,2016-06-23T20:43:02.997Z,205,666,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.39
DogmaSolutions,2016-06-23T20:42:51.853Z,205,666,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.39
DogmaSolutions,2016-06-23T20:42:42.257Z,205,666,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.39
DogmaSolutions,2016-06-23T20:42:33.253Z,205,666,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.39
"Vivek Singh,Jake Ginnivan",2016-06-23T20:41:14.9Z,646,666,"White is a framework for automating rich client applications based on Win32, WinForms, WPF, Silverlight and SWT (Java) platforms. It is .NET based and does not require the use of any proprietary scripting languages. Tests/automation programs using White can be written with whatever .NET language, IDE and tools you are already using. White provides a consistent object-oriented API, hiding the complexity of Microsoft's UIAutomation library (on which White is based) and windows messages.

UIAv3 works better with WPF and newer technologies and supports new UIA Patterns appeared in Windows 8.1. For WinForms and Win32 apps it is better to use normal TestStack.White package.

* TestStack.White is the official replacement for White *",TestStack.White.Uia3,False,2016-07-12T21:19:57.19-07:00,True,False,TestStack.White is the official replacement for the White UI automation framework. Uia3 flavor works with UIAv3,"White,UIAutomation,Testing,UIA,WPF,Silverlight,Win32,Automation,UIAv3",11050,False,0.13.3
Cheers,2016-06-23T20:40:16.3Z,659,666,Cheers WebApi transaction handler,Cheers.Owin.WebApi.Transaction,False,2016-06-30T20:00:09.22+00:00,True,False,,"Cheers,Transaction",618,False,1.0.1
mookid8000,2016-06-23T20:34:13.917Z,248,666,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.65
Cheers,2016-06-23T20:34:42.95Z,666,666,Cheers WebApi exception handler,Cheers.Owin.WebApi.Exception,False,2016-06-23T20:34:42.95+00:00,True,False,,"Cheers,Exception",354,False,1.0.0
mookid8000,2016-06-23T20:34:20.987Z,247,666,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.65
mookid8000,2016-06-23T20:34:06.307Z,248,666,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.65
mookid8000,2016-06-23T20:33:58.9Z,248,666,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.65
mookid8000,2016-06-23T20:33:44.157Z,337,666,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.65
mookid8000,2016-06-23T20:33:51.697Z,44,666,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.65
Artem Abashev,2016-06-23T20:33:08.857Z,666,666,Identity business logic for Touch SDK.,Touch.Business.Identity,False,2016-06-23T13:33:08.857-07:00,True,False,,,834,False,1.0.3
Gray Delacluyse,2016-06-23T20:29:28.82Z,43209,666,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.5
Andrew Cherry,2016-06-23T20:28:11.363Z,376,666,Graph based protocol machines in F#,Hephaestus.Hopac,False,2017-04-08T23:48:52.917-07:00,True,False,,"protocol,machine,f#,functional,graphs",1960,False,1.0.0
Florian Rappl,2016-06-23T20:26:32.58Z,471,666,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,0.9.0
Niclas Olofsson,2016-06-23T20:23:39.623Z,77,666,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1083
mookid8000,2016-06-23T20:20:13.393Z,1,666,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.65
Allscripts,2016-06-23T20:20:07.213Z,666,666,Allscripts.FMH.TableManager Class Library,Allscripts.FMH.TableInitializer,False,2016-06-23T13:20:07.213-07:00,True,False,,,2202,False,1.0.15
mookid8000,2016-06-23T20:20:06.107Z,248,666,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.65
"bjomi,mclausen,mookid8000",2016-06-23T20:19:58.72Z,248,666,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.65
mookid8000,2016-06-23T20:19:43.33Z,248,666,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.65
mookid8000,2016-06-23T20:19:50.823Z,38,666,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.65
mookid8000,2016-06-23T20:19:35.9Z,35,666,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.65
mookid8000,2016-06-23T20:19:20.013Z,17,666,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.65
mookid8000,2016-06-23T20:19:27.737Z,337,666,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.65
mookid8000,2016-06-23T20:19:12.76Z,248,666,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.65
mookid8000,2016-06-23T20:19:05.65Z,312,666,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.65
mookid8000,2016-06-23T20:18:57.933Z,248,666,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.65
mookid8000,2016-06-23T20:18:50.303Z,248,666,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.65
puzsol,2016-06-23T20:18:43.223Z,248,666,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.65
mookid8000,2016-06-23T20:18:35.463Z,248,666,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.65
dadhi,2016-06-23T20:18:28.09Z,248,666,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.65
mookid8000,2016-06-23T20:18:20.887Z,15,666,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.65
mookid8000,2016-06-23T20:18:13.297Z,105,666,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.65
mookid8000,2016-06-23T20:18:05.813Z,60,666,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.65
mookid8000,2016-06-23T20:17:34.53Z,25,666,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.65
mookid8000,2016-06-23T20:17:57.987Z,100,666,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.65
mookid8000,2016-06-23T20:17:50.4Z,248,666,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.65
mookid8000,2016-06-23T20:17:42.2Z,49,666,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.65
steven.dawkins@gmail.com,2016-06-23T20:16:08.843Z,283,666,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.6018.36457
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-23T20:11:25.047Z,43209,666,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-23T20:11:25.047Z,43209,666,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2016-06-23T20:10:55.477Z,597,666,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2468,False,0.1.0
Jason Jarrett,2016-06-23T20:10:39.27Z,666,666,TypeScript Definitions (d.ts) for datastream.js. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,datastream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.6.2
Jason Jarrett,2016-06-23T20:10:45.83Z,666,666,TypeScript Definitions (d.ts) for flickity. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,flickity.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:45.83-07:00,True,False,,"TypeScript,JavaScript",370,False,0.0.2
Jason Jarrett,2016-06-23T20:10:31.6Z,492,666,TypeScript Definitions (d.ts) for cassandra-driver. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,cassandra-driver.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:15-08:00,True,False,,"TypeScript,JavaScript",1484,False,0.0.1
Jason Jarrett,2016-06-23T20:10:17.753Z,492,666,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.8.6
Jason Jarrett,2016-06-23T20:10:09.89Z,492,666,TypeScript Definitions (d.ts) for applicationinsights-js. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,applicationinsights-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:55.55-08:00,True,False,,"TypeScript,JavaScript",9252,False,0.0.3
Jason Jarrett,2016-06-23T20:10:23.94Z,492,666,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 42ef709d5206e33935380a73679ccaabeff3a7f0]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.6.4
Patrick Quijano,2016-06-23T20:01:48.84Z,521,666,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.4.1
Patrick Quijano,2016-06-23T19:44:37.64Z,521,666,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,False,False,,"oracle,sql,builder",4456,False,1.0.4
Patrick Quijano,2016-06-23T20:01:48.84Z,521,666,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.4.1
Adrian Macal,2016-06-23T20:01:00.743Z,415,666,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.5.0
Patrick Quijano,2016-06-23T19:58:27.513Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.5.2
Patrick Quijano,2016-06-23T19:58:27.513Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.5.2
Patrick Quijano,2016-06-23T19:49:47.903Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.0.5.1
Marcel Körtgen,2016-06-23T19:57:23.027Z,75,666,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,False,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91623,False,4.9.1
Jon Henning,2016-06-23T19:57:22.183Z,17,666,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.40
Dennis Doomen,2016-06-23T19:57:16.56Z,1,666,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.9.1
"Jamie Cansdale,Charlie Poole",2016-06-23T19:56:52.57Z,627,666,"This package includes the NUnit 3.2.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,True,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.2.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.2.1.224-beta
Jon Henning,2016-06-23T19:57:13.133Z,17,666,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.40
Jon Henning,2016-06-23T19:57:06.22Z,17,666,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.40
Patrick Quijano,2016-06-23T19:49:47.903Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.5.1
Patrick Quijano,2016-06-23T19:44:37.64Z,521,666,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.4
Patrick Quijano,2016-06-23T19:49:47.903Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.5.1
Patrick Quijano,2016-06-23T19:15:49.127Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.0.5
Jon Henning,2016-06-23T19:47:58.59Z,17,666,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.39
Jon Henning,2016-06-23T19:48:05.71Z,17,666,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.39
Jon Henning,2016-06-23T19:48:13.047Z,17,666,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.39
Patrick Quijano,2016-06-20T13:10:24.907Z,521,669,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,False,False,,"oracle,sql,builder",4456,False,1.0.3.3
Patrick Quijano,2016-06-23T19:44:37.64Z,521,666,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.4
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-23T19:35:45.733Z,164,666,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,2.0.0.1
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-23T19:35:53.49Z,164,666,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,2.0.0.1
Cragon,2016-06-23T19:35:39.933Z,43209,666,GF.Orleans,GF.Orleans,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans,GF.Orleans,-1,False,1.0.0
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-23T19:35:36.75Z,164,666,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,2.0.0.1
Inkle.Ink.Engine,2016-06-23T18:33:54.327Z,289,666,Runtime engine for the ink scripting language,Inkle.Ink.Engine,False,2017-07-05T20:06:23.593+00:00,False,False,"Ink is inkle's scripting language for writing interactive narrative, both for text-centric games as well as more graphical games that contain highly branching stories. It's designed to be easy to learn, but with powerful enough features to allow an advanced level of structuring.",,940,False,0.3.5
lwischik,2016-06-23T19:30:20.05Z,666,666,Warns in advanced cases where you're missing an await,MissingAwaitAnalyzer,True,2016-06-23T19:30:20.05+00:00,True,False,,"await,C#,analyzer,async",625,False,1.0.2-alpha
Joerg Battermann,2016-06-23T19:31:34.453Z,14,666,Serilog event sink that writes Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.0.56
lwischik,2016-06-23T19:30:20.05Z,666,666,Warns in advanced cases where you're missing an await,MissingAwaitAnalyzer,True,2016-06-23T19:30:20.05+00:00,True,False,,"await,C#,analyzer,async",625,False,1.0.2-alpha
C.Small,2016-06-23T19:29:05.907Z,666,666,Command line tool for generating Typescript hub definitions for a Signalr assembly.,SignalrTypescriptGenerator,False,2016-06-23T14:00:08.703-07:00,True,False,,"typescript,signalr,hubs",2317,False,1.0.12
SmartyStreets SDK Team,2016-06-23T19:23:06.473Z,43209,666,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.3
Patrick Quijano,2016-06-23T19:15:49.127Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.5
Lou Parslow,2016-06-23T19:17:49.99Z,18,666,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.64
Inkle.Ink.Engine,2016-06-23T19:16:04.303Z,289,666,Runtime engine for the ink scripting language,Inkle.Ink.Engine,False,2017-07-05T20:06:23.593+00:00,True,False,"Ink is inkle's scripting language for writing interactive narrative, both for text-centric games as well as more graphical games that contain highly branching stories. It's designed to be easy to learn, but with powerful enough features to allow an advanced level of structuring.",,940,False,0.3.5.1
Patrick Quijano,2016-06-20T13:06:08.183Z,521,669,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.0.4.5
Patrick Quijano,2016-06-23T19:15:49.127Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.5
Shmueli Englard,2016-06-23T19:07:53.143Z,661,666,Exposes the hidden System.AppDomain in .NET Core. Required supporting classes are also exposed.,System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.10
Eric S. Davis,2016-06-23T19:08:01.18Z,660,666,ConsoleConcierge,ConsoleConcierge,True,2016-06-29T14:58:56.067+00:00,True,False,ConsoleConcierge is a basic utility / helper library for .NET console applications.,"console,helper",445,False,1.0.0-beta
"Blackbaud,Inc.",2016-06-23T19:12:41.903Z,70,666,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16175.7-DEV
RdKafka,2016-06-23T19:08:41.253Z,446,666,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.1-ci-134
Shmueli Englard,2016-06-23T19:07:53.143Z,661,666,Exposes the hidden System.AppDomain in .NET Core. Required supporting classes are also exposed.,System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.10
Eric S. Davis,2016-06-23T19:08:01.18Z,660,666,ConsoleConcierge,ConsoleConcierge,True,2016-06-29T14:58:56.067+00:00,True,False,ConsoleConcierge is a basic utility / helper library for .NET console applications.,"console,helper",445,False,1.0.0-beta
"Blackbaud,Inc.",2016-06-23T19:06:05.31Z,70,666,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16175.6-DEV
"Blackbaud,Inc.",2016-06-23T19:04:05.053Z,70,666,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16175.5-DEV
azchohfi,2016-06-23T18:57:14.187Z,98,666,"iOS binding package for Michael Tyson's TPKeyboardAvoiding. For more information, follow this description: https://github.com/azchohfi/Xamarin-TPKeyboardAvoiding.iOS/blob/master/README.md",TPKeyboardAvoiding.Binding,False,2018-01-12T20:02:53.877+00:00,True,False,,"keyboard,avoiding,avoid,tpkeyboardavoiding,ios,xamarin,michael,tyson",5024,False,1.3.0.1
JetBrains,2016-06-23T19:02:06.267Z,4,666,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.2.20160623.172854-eap5
JetBrains,2016-06-23T19:01:34.567Z,4,666,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.2.20160623.172854-eap5
JetBrains,2016-06-23T19:01:06.58Z,4,666,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.2.20160623.172844-eap5
JetBrains,2016-06-23T19:01:13.363Z,43209,666,JetBrains ReSharper SDK Internal Package Version 106.0.20160623.172844-eap5,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.172844-eap5
