authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bryant,2015-11-17T06:11:12.963Z,626,885,LT2Group Utitlities,LT2Group.Utility,True,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.0-Alpha3
Bill Gross (Omni Resources),2015-11-16T21:27:37.947Z,43209,886,Provides a lock file for a Windows Service that is active.,ActiveLock,False,1900-01-01T00:00:00+00:00,False,False,Provides a lock file for a Windows Service that is active.,"Windows,Service,Lock",-1,False,0.1.0
monte,2015-11-16T21:13:54.4Z,43209,886,Package description,MXDD_VKNET,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Elite App Dev,2015-11-16T21:40:49.217Z,884,886,log4net appender for Logster.io,Logster.Client.log4net,True,2015-11-18T14:27:50.123-08:00,False,False,,"logster,log,log4net,appender",1194,False,1.0.200.3-beta
Scenarioo.org,2015-11-17T09:36:21.007Z,620,885,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,2.1.30
Redfly.io,2015-11-16T22:29:13.187Z,43209,886,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking. Goto www.redfly.io to get an Api Key,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking.,,-1,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T12:00:04.92Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.9.2
"Agilix Labs,Inc.",2015-11-16T20:15:07.63Z,50,886,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.16.201
Maksim Volkau,2015-11-17T10:43:06.577Z,547,885,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build350
Jason Jarrett,2015-11-17T03:41:51.25Z,885,885,TypeScript Definitions (d.ts) for html-to-text. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,html-to-text.TypeScript.DefinitelyTyped,False,2015-11-16T19:41:51.25-08:00,True,False,,"TypeScript,JavaScript",288,False,0.0.1
Michael Vivet,2015-11-17T10:11:38.843Z,19,885,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.5
iwanaga,2015-11-17T09:45:13.177Z,94,885,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.2.1
Maksim Volkau,2015-11-17T10:44:18.497Z,443,885,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build350
Elite App Dev,2015-11-16T22:22:03.31Z,884,886,log4net appender for Logster.io,Logster.Client.log4net,True,2015-11-18T14:27:50.123-08:00,True,False,,"logster,log,log4net,appender",1194,False,1.0.200.4-beta
AG-Software,2015-11-16T19:57:27.577Z,1,886,MatriX XMPP library,MatriX,False,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,2.0.0.12
Anderman,2015-11-16T21:46:13.13Z,43209,886,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-beta8-build69
SubPoint Solutions,2015-11-17T09:49:51.743Z,69,885,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.40
SumoLogic,2015-11-16T22:37:48.087Z,53,886,SumoLogic provides an interface between NLog and remote sevice Logging.,SumoLogic.Logging.NLog,False,2018-02-26T19:05:06.827+00:00,True,False,,,61234,False,1.0.0.1
Xamarin Inc.,2015-11-17T00:22:06.867Z,15,885,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.2.6478-pre3
Nik,2015-11-17T08:01:49.057Z,43209,885,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Alireza Paridar,2015-11-17T11:10:47.437Z,470,885,"MessageParser.Net Is Simple Message Parser.
      For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json",4248,False,1.0.0.4
Loquat Tech,2015-11-17T03:01:25.7Z,884,885,A simple message bus.,Loquat.MessageBus,False,2015-11-18T00:07:59.21+00:00,True,False,,,694,False,0.1.0
Hibernating Rhinos,2015-11-17T06:48:43.143Z,43209,885,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3839-Unstable
Jason Jarrett,2015-11-17T03:43:52.533Z,885,885,TypeScript Definitions (d.ts) for srp. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,srp.TypeScript.DefinitelyTyped,False,2015-11-16T19:43:52.533-08:00,True,False,,"TypeScript,JavaScript",250,False,0.0.1
"Jeremy Miller,Dmytro Dziuma",2015-11-16T21:01:56.74Z,93,886,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2018-01-17T23:14:19.45+00:00,True,False,,,3504524,False,4.0.0.51500-alpha
juniho,2015-11-17T06:38:22.88Z,43209,885,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.2.0
Daniel Lo Nigro,2015-11-17T06:34:50.377Z,46,885,OWIN middleware for transpiling JavaScript via Babel,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin,babel",4507,False,2.1.0
Nicola Baldi (naighes),2015-11-17T07:43:29.877Z,189,885,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.181-alpha
Microsoft Corporation,2015-11-05T22:21:37.773Z,156,897,This package contains Windows Azure Media Service library 3.5.2.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.5.2
Thom Kiesewetter,2015-11-17T07:03:59.78Z,886,885,Json Localization for asp.net 5,Anderman.JsonLocalization,True,2015-11-16T13:53:53.22-08:00,True,False,,asp.net-5,1513,False,1.0.0-beta8-build26
Chillisoft,2015-11-17T04:02:43.417Z,365,885,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.587-prerelease
AIT GmbH,2015-11-17T11:00:28.197Z,43209,885,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,AIT.VisualStudio.VNext.TestTools.CodedUI,True,1899-12-31T16:00:00-08:00,False,False,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,"building,C#,unit,test,codedui,dotnet,.net",-1,False,0.4.0-beta005
Halower,2015-11-17T10:10:16.967Z,870,885,"基础设施层,包含了数据的读写封装和一些通用的小工具",HalowerHub.Infrastructure,False,2015-12-02T01:05:00.537-08:00,True,False,,,1655,False,1.0.0.1
Aleksey Martynov,2015-11-16T22:09:10.983Z,607,886,RedBeanPHP-inspired data access layer,LimeBean,False,2016-08-21T11:17:34.65-07:00,True,False,,"orm,mysql,sqlite,postgres,postgresql,dnx,uap,uwp",3025,False,1.2.1
SubPoint Solutions,2015-11-17T09:50:21.497Z,69,885,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,False,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.40
Nozzlegear Software,2015-11-16T20:52:03.443Z,14,886,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.11.1
Rico Suter,2015-11-16T19:52:14.917Z,511,886,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.5.5
Paket team,2015-11-17T08:10:36.2Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.25.7
Hibernating Rhinos,2015-11-17T06:51:09.457Z,43209,885,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3839-Unstable
Andrew Harcourt,2015-11-16T21:27:11.847Z,822,886,WebApi integration for NotDeadYet.,NotDeadYet.WebApi,False,2016-01-18T23:25:34.617-08:00,True,False,,"NotDeadYet,health,check,application,monitor,WebApi",4374,False,0.0.18
devonline.cn,2015-11-17T11:57:31.593Z,492,885,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.2.4.2
Behzad Abbasi,2015-11-17T07:13:28.817Z,390,885,TypeScript Definitions (d.ts) for aurelia html import template loader,aurelia-html-import-template-loader.TypeScript.DefinitelyTyped,True,2017-03-26T12:17:30.74-07:00,True,False,,"TypeScript,JavaScript",402,False,1.0.0-beta
Ben Abelshausen,2015-11-16T21:27:21.747Z,43209,886,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.45-beta
Jason Jarrett,2015-11-17T03:42:49.777Z,633,885,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.1.9
Folke,2015-09-07T18:55:37.96Z,43209,956,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,Obsolete package. Use Folke.Elm.,"orm,mysql",7323,False,1.0.5728.37666
Tugberk Ugurlu,2015-11-16T20:07:35.253Z,43209,886,Dnx.Identity.MongoDB Class Library,Dnx.Identity.MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"identity,mongodb,mongo,aspnet5,dnx",797,False,3.0.0-beta8-003
Dwf,2015-11-17T11:31:40.587Z,689,885,Marked role managers as obsolete,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.1.5799.19840
Daniel Lo Nigro,2015-11-17T06:34:37.777Z,46,885,An MSBuild task to transpile JavaScript via Babel,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild,babel",10253,False,2.1.0
takenet,2015-11-16T20:07:43.79Z,14,886,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.305
Rico Suter,2015-11-16T19:51:58.86Z,511,886,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.5
SubPoint Solutions,2015-11-17T09:50:03.143Z,69,885,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.40
Loquat Tech,2015-11-17T03:01:25.7Z,884,885,A simple message bus.,Loquat.MessageBus,False,2015-11-18T00:07:59.21+00:00,True,False,,,694,False,0.1.0
Macadamian,2015-11-16T22:02:48.473Z,130,886,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.174
Boris Letocha,2015-11-17T06:05:26.943Z,856,885,"(Just depend on .NET 4.0，not .NET 4.5)
Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin40,False,2015-12-15T21:27:38.753-08:00,True,False,"(Just depend on .NET 4.0，not .NET 4.5)
Owin Web server in pure .Net 4.0","webserver,owin,http,websockets",1122,False,0.20.0
takenet,2015-11-16T20:07:51.497Z,617,886,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.305
AIT GmbH,2015-11-17T10:13:30.223Z,43209,885,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,AIT.VisualStudio.VNext.TestTools,True,1899-12-31T16:00:00-08:00,False,False,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,"building,C#,unit,test,codedui,dotnet,.net",-1,False,0.4.0-beta003
"Blue Breeze Software,inc",2015-11-16T20:28:12.873Z,886,886,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2015.3.1
Microsoft,2015-11-16T23:49:49.47Z,78,886,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,False,2018-02-01T23:47:38.667+00:00,True,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.1.15
Paket team,2015-11-17T10:56:20.107Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.26.0-alpha001
Pavlo Glazkov,2014-05-18T12:16:23.73Z,183,1433,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,False,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,2.0.2
Thom,2015-11-16T22:25:20.96Z,886,886,JsonLocalization Class Library,Anderman.JsonLocalization,True,2015-11-16T13:53:53.22-08:00,True,False,,,1513,False,1.0.0-beta8-build24
Jason Jarrett,2015-11-17T03:42:42.43Z,498,885,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.3.9
Dominick Baier & Brock Allen,2015-11-17T07:21:06.307Z,43209,885,IdentityServer3 Integration Library for ASP.NET 5,IdentityServer3.Integration.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.0-beta3
steven.smith,2015-11-17T09:20:21.783Z,714,885,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.1
crmsdk,2015-11-13T22:05:21.837Z,43209,889,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2016,SDK,XRM",6944,True,8.0.0-preview
monterrey,2015-11-16T22:26:10.563Z,43209,886,VK Api for .NET,MXDD_VKNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T11:57:56.33Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.9.2
Elite App Dev,2015-11-16T21:37:47.113Z,632,886,Logster.io,Logster.Client,True,2016-07-27T11:13:18.23-07:00,False,False,,"logster,log",8192,False,1.0.200.3-beta
Paket team,2015-11-17T10:56:22.63Z,357,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.26.0-alpha001
mookid8000,2015-11-17T11:42:55.363Z,337,885,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.12
Jaywing,2015-11-17T11:46:40.73Z,160,885,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.1.0.10
fx2000.cn,2015-11-17T03:17:28.687Z,682,885,数据库操作类库,FX.DB,False,2016-06-07T00:37:54.383-07:00,True,False,,,1121,False,2.2.1
Chillisoft,2015-11-17T04:04:23.46Z,365,885,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.587-prerelease
Jason Jarrett,2015-11-17T03:43:24.663Z,759,885,TypeScript Definitions (d.ts) for ng-cordova. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,ng-cordova.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:16.927-07:00,True,False,,"TypeScript,JavaScript",1973,False,0.0.2
PerspicApps,2015-11-17T11:26:24.327Z,30,885,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.7.2
Nadezhda.Burnasheva,2015-11-17T07:54:00.177Z,120,885,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.60.0
crmsdk,2015-11-13T22:06:30.217Z,43209,889,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",351113,True,8.0.0-preview
Hibernating Rhinos,2015-11-17T06:49:49.263Z,43209,885,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3839-Unstable
TWD Solutions,2015-11-17T02:25:46.323Z,703,885,"Extension methods for running MultiBrowser Selenium WebDriver tests.

Please see the GitHub project Url for usage instructions.",Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions",3325,False,1.0.3
Jason Jarrett,2015-11-17T03:39:14.257Z,492,885,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.0.1
Thom Kiesewetter,2015-11-16T21:53:53.22Z,886,886,Json Localization for asp.net 5,Anderman.JsonLocalization,False,2015-11-16T13:53:53.22-08:00,True,False,,asp.net-5,1513,False,1.0.0
Jason Jarrett,2015-11-17T03:43:57.673Z,539,885,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.4.7
mookid8000,2015-11-17T07:51:15.727Z,737,885,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.11
Joe Young,2015-11-16T21:36:17.527Z,43209,886,Basic validation framework.,MadMoose.Validations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Brannon King,2015-11-17T05:40:06.157Z,308,885,CommonSerializer brings a common interface to a variety of oft-used serializers.,CommonSerializer.MsgPack.Cli,False,2017-06-16T11:11:50.44-07:00,True,False,,"serializer,serialization,common,msgpack,messagepack,msgpack.cli",1134,False,1.0.0
Mir Software,2015-11-17T07:37:56.903Z,247,885,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.67.51117
SubPoint Solutions,2015-11-17T09:48:46.973Z,69,885,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.40
Andrew Harcourt,2015-11-16T21:26:53.91Z,822,886,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.18
Andrew Harcourt,2015-11-16T21:27:02.063Z,822,886,Nancy integration for NotDeadYet.,NotDeadYet.Nancy,False,2016-01-18T23:25:28.753-08:00,True,False,,"NotDeadYet,health,check,application,monitor,Nancy,NancyFX",1200,False,0.0.18
Jason Jarrett,2015-11-17T03:41:35.21Z,513,885,TypeScript Definitions (d.ts) for google-drive-realtime-api. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,google-drive-realtime-api.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:09.93-08:00,True,False,,"TypeScript,JavaScript",4233,False,0.0.2
Paket team,2015-11-17T10:56:21.047Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.0-alpha001
Jason Jarrett,2015-11-17T03:42:04.787Z,759,885,TypeScript Definitions (d.ts) for jquery.gridster. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,jquery.gridster.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:28.377-07:00,True,False,,"TypeScript,JavaScript",9785,False,0.0.9
hiep,2015-11-15T19:14:22.947Z,317,887,Cannot imagine ADO.net without these tools. Thanks Jonathan Wood (blackbeltcoder) and Karl Anderson (Stackoverflow),ToolsPack.Log4net,False,2017-06-07T13:48:22.763+00:00,True,False,Useful tools to generate logs message using log4net,"log4net,stopwatch,tool",1065,False,1.0.1
"CertiPay,Matt Wagner",2015-11-16T19:31:56.85Z,514,886,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.2.9
Alireza Paridar,2015-11-17T11:50:13.087Z,470,885,"MessageParser.Net Is Simple Message Parser.
      For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json",4248,False,1.0.0.5
Elite App Dev,2015-11-16T21:47:08.153Z,884,886,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,False,False,,"logster,log,NLog,target",1217,False,1.0.200.3-beta
TallComponents BV,2015-11-16T20:20:26.09Z,43209,886,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.58
Artem Abashev,2015-11-16T19:48:37.75Z,886,886,Log4net logger for Touch SDK.,Touch.Logging.Log4Net,False,2015-11-16T11:48:37.75-08:00,True,False,,,1541,False,1.0.7
