authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Iverson,2017-09-11T00:53:56.73Z,43209,221,SQL Server compatible utility scripts to assist in the creation of C/R/U/D stored procedures and tables,Jason-Iverson.com.Util.SqlScripts,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Server,Utility,Scripts,Jason,Iverson",-1,False,1.0.0
Jason Iverson Consulting,2017-09-10T23:08:44.547Z,43209,222,Just a test Nuget package,jason-iverson.NugetTest.AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Jason,Iverson",-1,False,1.0.0
nanoFramework project contributors,2017-03-29T09:48:24.04Z,43209,387,This library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,NanoFramework.Tools.Debugger,True,1900-01-01T00:00:00+00:00,False,False,This library provides a debug client for nanoFramework devices.,"NF,nanoFramework,.NET",-1,False,0.2.20-preview020
nanoFramework project contributors,2017-02-08T13:08:15.273Z,43209,436,This library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,NanoFramework.Tools.Debugger,True,1900-01-01T00:00:00+00:00,False,False,This library provides a debug client for nanoFramework devices.,"NF,nanoFramework,.NET",-1,False,0.2.19-preview019
Jeff Haynes,2017-09-11T00:36:58.267Z,43209,221,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.5.3
Greg Kaestle,2017-09-11T00:27:29.81Z,43209,221,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.3.1
Redgate,2017-09-11T00:26:01.65Z,101,221,Tool used to generate .dll-Help.xml help files for binary PowerShell modules from XML Doc comments. Licensed under the terms of the new 3-clause BSD license.,XmlDoc2CmdletDoc,False,2018-01-09T22:11:27.64+00:00,True,False,Generates help documentation for binary PowerShell modules from XML Doc comments.,"PowerShell,help,xmldoc",18296,False,0.2.8
,,-1,-1,,Aztec.Core,,,,True,,,,,1.0.0
,,-1,-1,,Aztec.Core,,,,True,,,,,1.0.0
Patrik Gebrian,2017-09-11T00:21:45.513Z,159,221,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.0.5
Patrik Gebrian,2017-09-11T00:21:23.797Z,159,221,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.5
Patrik Gebrian,2017-09-11T00:20:32.183Z,159,221,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.5
Patrik Gebrian,2017-09-11T00:20:11.073Z,159,221,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.5
Patrik Gebrian,2017-09-11T00:20:59.123Z,159,221,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.5
ZZZ Projects Inc.,2017-09-11T00:19:01.633Z,11,221,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:17:33.363Z,27,221,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",4724,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:18:19.43Z,11,221,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:15:13.797Z,27,221,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:16:07.47Z,206,221,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Cache",4300,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:16:48.427Z,206,221,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3197,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:13:35.42Z,11,221,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit",7499,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:14:27.297Z,48,221,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:11:26.977Z,48,221,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:12:09.057Z,11,221,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:10:51.63Z,48,221,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",3167,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:10:14.753Z,11,221,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12190,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:09:00.44Z,11,221,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:09:42.893Z,11,221,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF5,EF,EntityFramework,Audit",2664,False,1.6.20
ZZZ Projects Inc.,2017-09-11T00:08:25.233Z,11,221,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.6.20
Thiago Loureiro,2017-09-10T23:30:53.62Z,222,222,Retrieve SMS Messages from smsreceivefree.com,WebImpact.WIFramework.SMSReceiver,False,2017-09-10T23:30:53.62+00:00,True,False,,SMSReceiver,301,False,1.3.0
Microsoft.Practices.ServiceLocation,2017-09-10T23:18:40.347Z,43209,222,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.20
Jason Iverson Consulting,2017-09-10T23:08:44.547Z,43209,222,Just a test Nuget package,jason-iverson.NugetTest.AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Jason,Iverson",-1,False,1.0.0
Lucidtech,2017-09-10T23:03:04.99Z,222,222,Lucidtech Receipt API,Lucidtech.LAS.Receipt,False,2017-09-10T23:03:04.99+00:00,True,False,,"receipt,api",150,False,0.1.1
Matthew S. Dippel,2017-09-10T22:58:47.637Z,216,222,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Extensions for various lock primitives, an Interlocked Boolean implementation, and helpers to prevent method reentrancy.","Reentrancy,Multithreading,Threading",1620,False,1.1.0.43
Matthew S. Dippel,2017-09-10T22:58:47.637Z,216,222,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.1.0.43
Michael Heyman,2017-09-10T23:00:16.687Z,40,222,Argon2 Password Hasher written in C#,Isopoh.Cryptography.Argon2,False,2018-03-11T14:14:57.13+00:00,True,False,,"argon2,hash,password,crypto,cryptography",3186,False,1.0.3
Michael Heyman,2017-09-10T22:58:55.717Z,40,222,A managed class that can hold an array in RAM and zero it on disposal,Isopoh.Cryptography.SecureArray,False,2018-03-11T14:13:42.957+00:00,True,False,,"sensitive,array",3073,False,1.0.3
Michael Heyman,2017-09-10T22:59:33.797Z,40,222,Blake2 hash for sensitive data,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,"blake2,blake2b,hash,crypto,cryptography",3128,False,1.0.3
Thiago Loureiro,2017-09-07T17:19:12.42Z,222,225,"Retrieve SMS Numbers and Messages from smsreceivefree.com
Created to make easy to read information from the smsreceiverfree.com website.
Good for testing purposes",WebImpact.WIFramework.SMSReceiver,False,2017-09-10T23:30:53.62+00:00,True,False,,SMSReceiver,301,False,1.2.0
Matheus Silva,2017-09-10T22:47:01.257Z,221,222,Usefull functions and runtime operations,CodeAlkemy.Europa.Core,False,2017-09-11T01:25:47.427+00:00,True,False,Usefull functions and runtime operations,"Library,Runtime,Utilities,Tool",151,False,1.0.0
Rendy Del Rosario,2017-09-10T22:50:41.7Z,136,222,"Twilio video calls across Xamarin.iOS, Xamarin.Android",Plugin.TwilioVideo,True,2017-12-05T01:08:48.493+00:00,True,False,"Twilio video calls across Xamarin.iOS, Xamarin.Android","iOS,Android,rtc,audio,twilio,call,video",924,False,1.1.2-alpha
Matheus Silva,2017-09-10T22:47:01.257Z,221,222,Usefull functions and runtime operations,CodeAlkemy.Europa.Core,False,2017-09-11T01:25:47.427+00:00,True,False,,"Library,Runtime,Utilities,Tool",151,False,1.0.0
Jace Rhea,2017-09-10T22:40:59.76Z,222,222,A library of classes to model the game of Cribbage.,Skunked,False,2017-09-10T22:40:59.76+00:00,True,False,,"cribbage,ai,a.i.,game,games,card",1723,False,1.0.0
Jace Rhea,2017-09-10T22:40:59.76Z,222,222,A library of classes to model the game of Cribbage.,Skunked,False,2017-09-10T22:40:59.76+00:00,True,False,,"cribbage,ai,a.i.,game,games,card",1723,False,1.0.0
Logiwa,2017-09-10T22:38:47.413Z,9,222,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,,19201,False,2017.9.11.1
Fabricio Godoy,2017-09-10T22:32:49.947Z,7,222,This library includes most of the APIs from the NETStandard specification built on top of Windows CE platform,NETStandard.WindowsCE,True,2018-04-13T05:47:31.82+00:00,True,False,Library that implements NETStandard specification onto Windows CE platform,"net35-cf,windowsce,wince,netstandard,netstandard1.0,backport",1143,False,1.0.0-alpha007
adawolfa,2017-09-10T22:34:53.42Z,221,222,.NET Enemy Territory master and server query library.,Adawolfa.ETWSL,False,2017-09-11T17:42:15.53+00:00,True,False,,,267,False,1.1.0
adawolfa,2017-09-10T22:34:53.42Z,221,222,.NET Enemy Territory master and server query library.,Adawolfa.ETWSL,False,2017-09-11T17:42:15.53+00:00,True,False,,,267,False,1.1.0
Fabricio Godoy,2017-09-10T22:32:49.947Z,7,222,This library includes most of the APIs from the NETStandard specification built on top of Windows CE platform,NETStandard.WindowsCE,True,2018-04-13T05:47:31.82+00:00,True,False,Library that implements NETStandard specification onto Windows CE platform,"net35-cf,windowsce,wince,netstandard,netstandard1.0,backport",1143,False,1.0.0-alpha007
Johan Larsson,2017-09-10T22:29:16.567Z,21,222,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,True,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2561,False,0.1.10-dev
Graham McRobbie,2017-09-10T07:33:14.59Z,43209,222,"A BK tree implementation for fast, fuzzy string matching. Check out the code at https://github.com/pekoto/FastFuzzyStringMatcherDotNet.",FastFuzzyStringMatcher.pekoto,False,1900-01-01T00:00:00+00:00,False,False,"A BK tree implementation for fast, fuzzy string matching. Check out the code at https://github.com/pekoto/FastFuzzyStringMatcherDotNet.","string,search,searching,fuzzy,bk,tree,matching",-1,False,1.0.0
WeiGe,2017-09-10T22:24:57.95Z,43209,222,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.8
Sergey Brutsky,2017-09-10T22:25:09.95Z,17,222,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.2
Marian Dolinský,2017-09-10T22:06:24.43Z,43209,222,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.7.1-preview
Harry McIntyre,2017-09-10T22:16:48.463Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,"dynamic,forms,asp,editortemplates",54045,False,4.0.28
FormFactory.Standalone,2017-09-10T22:16:37.87Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.Standalone,False,2018-03-12T09:51:42.78+00:00,True,False,,"dynamic,forms,asp,editortemplates",512,False,4.0.28
Harry McIntyre,2017-09-10T22:16:16.527Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"dynamic,forms,asp,editortemplates",20937,False,4.0.28
Harry McIntyre,2017-09-10T22:16:27.54Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,"dynamic,forms,asp,editortemplates",2993,False,4.0.28
FormFactory,2017-09-10T22:16:06.76Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"dynamic,forms,asp,editortemplates",92421,False,4.0.28
Nutritionix.Standard,2017-09-10T22:07:02.963Z,222,222,Nutritionix 1.1 .net api wrapper.,Nutritionix.Standard,False,2017-09-10T22:07:02.963+00:00,True,False,,,85,False,1.0.3
Marian Dolinský,2017-09-10T22:06:24.43Z,43209,222,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.7.1-preview
Harry McIntyre,2017-09-10T22:02:58.753Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,"dynamic,forms,asp,editortemplates",54045,False,4.0.27
FormFactory.Standalone,2017-09-10T22:02:47.08Z,39,222,Package Description,FormFactory.Standalone,False,2018-03-12T09:51:42.78+00:00,True,False,,,512,False,1.0.0
Harry McIntyre,2017-09-10T22:02:36.44Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,"dynamic,forms,asp,editortemplates",2993,False,4.0.27
FormFactory,2017-09-10T22:02:15.487Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"dynamic,forms,asp,editortemplates",92421,False,4.0.27
Lucidtech,2017-09-10T22:02:32.487Z,222,222,Lucidtech Receipt API,Lucidtech.LAS.Receipt,False,2017-09-10T23:03:04.99+00:00,True,False,,"receipt,api",150,False,0.1.0
Harry McIntyre,2017-09-10T22:02:25.907Z,39,222,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"dynamic,forms,asp,editortemplates",20937,False,4.0.27
Sergey Brutsky,2017-09-10T21:58:58.823Z,17,222,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.1
trendyol ocinbat,2017-09-10T21:42:24.94Z,100,222,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.4.0
Michael Hallock,2017-09-10T21:36:07.46Z,222,222,A library for interacting with Denon receivers.,I8Beef.Denon,False,2017-09-10T21:36:07.46+00:00,True,False,,"Denon,Marantz",750,False,2.0.0.25
Logiwa,2017-09-10T21:33:47.88Z,9,222,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,,19201,False,2017.9.10.8
Code Inside Team,2017-09-10T21:25:27.977Z,51,222,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.6.1
Marian Dolinský,2017-09-10T21:21:06.267Z,222,222,A simple to use yet powerful implementation of INotifyPropertyChanged.,NotifyPropertyChangedBase,False,2017-09-10T21:21:06.267+00:00,True,False,,"INotifyPropertyChanged,NotifyPropertyChanged,MVVM,Model,View,ViewModel,Model-View-ViewModel,Binding,Bindings,Helper,Helpers",757,False,1.3.0
Sergey Brutsky,2017-09-10T21:10:42.127Z,17,222,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.0
SpiceyWolf/ArchaicSoft,2017-09-10T21:08:10.683Z,68,222,Contains Old(But updated) ArchaicIO and ArchaicNet with added Encryption system. Next release requires OpenTK as it contains Game Development components.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,0.9.9.7
Meziantou,2017-09-10T20:58:58.077Z,222,222,No description,Meziantou.Framework.Templating.Html,False,2017-09-10T20:58:58.077+00:00,True,False,,,79,False,1.0.0
Meziantou,2017-09-10T20:59:28.907Z,222,222,No description,Meziantou.Framework.Win32.PerceivedType,False,2017-09-10T20:59:28.907+00:00,True,False,,,77,False,1.0.0
Meziantou,2017-09-10T20:59:08.483Z,191,222,No description,Meziantou.Framework.TypeConverter,False,2017-10-11T04:47:28.737+00:00,True,False,,,188,False,1.0.0
Meziantou,2017-09-10T20:59:19.123Z,9,222,C# wrapper around CredWrite/CredRead/CredDelete functions to store and retrieve from Windows Credential Store,Meziantou.Framework.Win32.CredentialManager,False,2018-04-11T20:56:29.563+00:00,True,False,,,355,False,1.0.0
Tino Hager,2017-09-10T20:57:41.12Z,69,222,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.27
SpiegelSoft Ltd,2017-09-10T20:50:01.89Z,2,222,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.13-beta
SpiegelSoft Ltd,2017-09-10T20:50:01.89Z,2,222,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.13-beta
Meziantou,2017-09-10T20:48:01.797Z,222,222,No description,Meziantou.Framework.Templating,False,2017-09-10T20:48:01.797+00:00,True,False,,,919,False,1.0.5
Meziantou,2017-09-10T20:47:51.75Z,222,222,No description,Meziantou.Framework.Scheduling,False,2017-09-10T20:47:51.75+00:00,True,False,,,1199,False,1.0.7
Meziantou,2017-09-10T20:47:42.81Z,187,222,No description,Meziantou.Framework.Csv,False,2017-10-15T04:41:43.77+00:00,True,False,,,375,False,1.0.1
Meziantou,2017-09-10T20:47:33.357Z,9,222,No description,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.10
Nirmal Guru,2017-09-10T20:44:17.227Z,192,222,The MSBuild targets and properties for building various .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,The MSBuild targets and properties for building various .NET projects.,"msbuild,dotnet,sdk,xamarin,ios,macos,watchos,tvos,android,windows,uwp,tizen,sl,wp,portable",456,False,1.0.0-alpha-1
Nirmal Guru,2017-09-10T20:44:17.227Z,192,222,The MSBuild targets and properties for building various .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,ios,android,uwp,tizen",456,False,1.0.0-alpha-1
"Dominik Reichl,David Lechner,Geoffroy Bonneville",2017-09-10T18:11:47.527Z,222,222,Latest KeePassLib distributable from the KeePass 2.x github mirror https://github.com/dlech/KeePass2.x,wismna.KeePassLib,False,2017-09-10T20:40:14.19+00:00,False,False,Latest KeePassLib distributable from the KeePass 2.x github mirror https://github.com/dlech/KeePass2.x,"KeePass,KeePassLib",190,False,2.36.0.23438
"Dominik Reichl,David Lechner,Geoffroy Bonneville",2017-09-10T20:40:14.19Z,222,222,Latest KeePassLib distributable from the KeePass 2.x github mirror https://github.com/dlech/KeePass2.x,wismna.KeePassLib,False,2017-09-10T20:40:14.19+00:00,True,False,(Unofficial) Latest KeePassLib distributable from the KeePass 2.x github mirror https://github.com/dlech/KeePass2.x,"KeePass,KeePassLib",190,False,2.36.0.28225
Virteom,2017-09-10T20:39:55.923Z,14,222,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.17.369
buildguest,2017-09-10T20:40:18.923Z,3,222,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.17.369
"Dominik Reichl,David Lechner,Geoffroy Bonneville",2017-09-10T20:40:14.19Z,222,222,Latest KeePassLib distributable from the KeePass 2.x github mirror https://github.com/dlech/KeePass2.x,wismna.KeePassLib,False,2017-09-10T20:40:14.19+00:00,True,False,(Unofficial) Latest KeePassLib distributable from the KeePass 2.x github mirror https://github.com/dlech/KeePass2.x,"KeePass,KeePassLib",190,False,2.36.0.28225
buildguest,2017-09-10T20:40:29.847Z,3,222,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.17.369
Virteom,2017-09-10T20:40:07.8Z,14,222,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.17.369
Virteom,2017-09-10T20:39:44.503Z,14,222,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.17.369
Aaron Bockover,2017-09-10T20:35:28.793Z,222,222,Equifax-style GUIDs are widely used throughout the financial industry. Now you can use them too!,EquifaxGuid,False,2017-09-10T20:35:28.793+00:00,True,False,,"guid,security,equifax,timestamp",155,False,1.1.0
buildguest,2017-09-10T20:31:29.507Z,3,222,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.12.360-prerelease
buildguest,2017-09-10T20:31:18.083Z,3,222,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.12.360-prerelease
Virteom,2017-09-10T20:31:05.85Z,14,222,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.12.360-prerelease
