authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Arnold Wang,Ingeniux Corporation",2016-10-07T23:55:13.857Z,4,560,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.30-prerelease
gurun,2016-10-07T23:45:33.227Z,146,560,MiNET fnbt version with support for MCPE 0.16+ varint and string.,MiNET.fnbt,False,2017-11-25T13:17:09.733+00:00,True,False,,"MiNET,fnbt,nbt,MCPE,varint,and,string.",2879,False,0.6.10
James Montemagno,2016-10-07T23:42:21.06Z,106,560,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,True,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.2.0-beta12
takenet,2016-10-07T23:36:54.813Z,1,560,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.29
Nosbor.FluentBuilder.Br,2016-10-07T23:33:14.82Z,560,560,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,,2740,False,1.1.0
Rafael Salguero Iturrios,2016-10-07T23:27:19.103Z,415,560,Use Object.Assign like syntax in LINQ to Entities,ObjectAssign,False,2017-03-01T09:58:33.483-08:00,True,False,,"LINQ,EntityFramework,ObjectAssign",1517,False,1.0.6124.29560
Picoe Software Solutions Inc.,2016-10-07T23:21:45.727Z,560,560,"This is the iOS mobile platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an iOS interface for iPhone/iPad/iPod touch users using Xamarin.iOS.
    	
You do not need to use any of the classes of this assembly (unless customizing the iOS functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.iOS,False,2016-10-07T16:21:45.727-07:00,True,False,iOS Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,ios,eto.forms",3427,False,2.3.0
Curtis Wensley,2016-10-07T23:21:37.137Z,58,560,"This sample application provides a starting point for your Eto.Forms application.
    	
Add this package to a blank console application, which will replace your Program.cs with the Eto.Forms startup code and include a MainForm.cs as a sample form to get you started.
    	
You will need to change the console application's output type to 'Windows Application' to suppress the console window from showing.

In Xamarin Studio, set the compile target to 'Executable with GUI' and uncheck 'Run on external console' in Run > Build.",Eto.Forms.Sample,False,2018-02-21T11:44:55.257+00:00,True,False,Eto.Forms - Sample Cross Platform Application,"cross,platform,gui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms,sample",5384,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:21:21.007Z,58,560,"Eto.Xaml allows you to load xaml UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Xaml,False,2018-02-21T11:44:41.35+00:00,True,False,Eto.Forms Xaml serializer,"cross,platform,gui,ui,framework,desktop,xaml,eto.forms",10343,False,2.3.0
Curtis Wensley,2016-10-07T23:21:29.01Z,58,560,"This package provides an .app template for your Eto.Forms application when packaging for Mac.
When building, an .app bundle will be created for your app when you use this package.
    	
You can create apps that run on OS X natively from windows using this package.
Note that Mono will need to be installed for your app to run.
    	
Alternatively, you can package for a mac so it does not require Mono and can be distributed through the App Store using Xamarin Studio on OS X and Eto.Platform.XamMac.",Eto.Platform.Mac.Template,False,2018-02-21T11:45:07.477+00:00,True,False,Eto.Forms - Mac Application Template,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",8287,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:20:32.717Z,58,560,"Eto.Json allows you to load json UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Json,False,2018-02-21T11:44:27.803+00:00,True,False,Eto.Forms Json serializer,"cross,platform,gui,ui,framework,desktop,json,eto.forms",5920,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:19:51.983Z,58,560,"This is the Direct2D platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a WinForms interface with Direct2D drawing for your windows users.
    	
The Direct2D platform allows for increased performance when custom drawing by using the GPU. This does not affect the behaviour or performance of regular controls, which will use the Windows Forms platform.
    	
You do not need to use any of the classes of this assembly (unless customizing the functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Direct2D,False,2018-02-21T11:44:00.007+00:00,True,False,Windows Forms / Direct2D Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",2197,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:20:09.717Z,58,560,"This is the Xamarin.Mac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac,False,2018-02-21T11:43:32.973+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using Xamarin.Mac v1.0 (classic),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4753,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:19:34.627Z,58,560,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
You can create your own .app bundle to run your app on OS X, without using a Mac. Use the Eto.Platform.Mac.Template nuget package to build one for your app automatically.
    	
You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,False,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:19:43.92Z,58,560,"This is the Windows Forms platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a Windows Forms interface for your windows users.
    	
You do not need to use any of the classes of this assembly (unless customizing the Windows Forms functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Windows,False,2018-02-21T11:43:46.787+00:00,True,False,Windows Forms Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",13879,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:20:17.893Z,58,560,"This is the Xamarin.Mac2 (unified) platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users using the 64-bit compatible Xamarin.Mac.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac2,False,2018-02-21T22:58:17.953+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using 64-bit Xamarin.Mac v2.0 (unified),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4651,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:20:01.503Z,58,560,"This is the WPF platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a WPF interface for your windows users.  WPF is by default preferred over the Eto.Platform.Windows platform, so if both are included, WPF will be selected.
    	
You do not need to use any of the classes of this assembly (unless customizing the WPF functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Wpf,False,2018-02-21T11:44:14.13+00:00,True,False,WPF Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",18400,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:19:20.163Z,58,560,"This is the GTK3 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK3 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk3,False,2018-02-21T11:42:47.537+00:00,True,False,GTK3 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",10937,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:19:11.34Z,58,560,"This is the GTK2 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK2 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,False,2018-02-21T11:42:20.317+00:00,True,False,GTK2 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",18632,False,2.3.0
Picoe Software Solutions Inc.,2016-10-07T23:19:02.04Z,58,560,"Eto.Forms is a cross platform desktop user interface framework.

This framework is built so that you can target multiple platforms with one UI codebase.

The goal of this framework is to expose a common API that can be used to build functional applications that run across platforms using their native toolkit. This will make your applications look and work as if it were a native application on all platforms.

For advanced scenarios, you can take advantage of each platform's capabilities by wrapping your common UI in a larger application, or even create your own high-level controls with a custom implementations per platform.

This framework currently supports creating Desktop applications that work across Windows Forms, WPF, MonoMac/Xamarin.Mac, and GTK#.

In order to run your Eto.Forms based application, you must also install one (or more) of the following packages:

- Eto.Platform.Wpf
- Eto.Platform.Windows
- Eto.Platform.Direct2D
- Eto.Platform.Gtk
- Eto.Platform.Gtk3
- Eto.Platform.Mac
- Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
- Eto.Platform.XamMac2  * requires Xamarin Studio on OS X.

To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Forms,False,2018-02-21T11:42:07.143+00:00,True,False,Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms",31887,False,2.3.0
Nosbor.FluentBuilder.Br,2016-10-07T19:20:31.417Z,560,560,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,False,False,,,2740,False,1.0.0-ci-136
Nosbor.FluentBuilder.Br,2016-10-07T21:57:05.34Z,560,560,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,False,False,,,2740,False,1.0.0-ci-151
Nosbor.FluentBuilder.Br,2016-10-03T19:39:47.113Z,560,564,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,False,False,,,2740,False,1.0.0-ci-134
Nosbor.FluentBuilder.Br,2016-10-04T04:48:54.193Z,560,563,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,False,False,,,2740,False,1.0.0-ci-135
Nosbor.FluentBuilder.Br,2016-10-07T21:43:45.833Z,560,560,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,False,False,,,2740,False,1.0.0-ci-149
Rafael Salguero Iturrios,2016-10-07T23:12:45.873Z,415,560,Use Object.Assign like syntax in LINQ to Entities,ObjectAssign,False,2017-03-01T09:58:33.483-08:00,True,False,,"LINQ,EntityFramework,ObjectAssign",1517,False,1.0.6124.29127
James Montemagno,2016-10-07T23:05:30.783Z,8,560,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0-beta3
"@nosborcastilho,@wladioh",2016-10-07T22:50:51.757Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,"builder,unittest,testing",5225,False,1.1.0-ci-153
"@nosborcastilho,@wladioh",2016-10-07T22:36:23.34Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,"builder,unittest,testing",5225,False,1.0.0-ci-152
"@nosborcastilho,@wladioh",2016-10-07T21:56:55.59Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,"builder,unittest,testing",5225,False,1.0.0-ci-151
Rafael Salguero Iturrios,2016-10-07T22:58:30.967Z,415,560,Use Object.Assign like syntax in LINQ to Entities,ObjectAssign,False,2017-03-01T09:58:33.483-08:00,True,False,,"LINQ,EntityFramework,ObjectAssign",1517,False,1.0.6124.28703
Joel Christner,2016-10-01T01:33:55.313Z,252,566,A simple C# wrapper for making RESTful HTTP requests,RestWrapper,False,2017-08-11T16:40:55.92+00:00,False,False,A simple C# wrapper for making RESTful HTTP requests,"rest,restful,http,https,request,response,restsharp,webrequest,webresponse",1269,False,1.0.3
Joel Christner,2016-10-07T22:55:16.707Z,252,560,A simple C# wrapper for making RESTful HTTP requests,RestWrapper,False,2017-08-11T16:40:55.92+00:00,True,False,A simple C# wrapper for making RESTful HTTP requests,"rest,restful,http,https,request,response,restsharp,webrequest,webresponse",1269,False,1.0.4
"@nosborcastilho,@wladioh",2016-10-07T22:54:20.723Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,False,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.1.0
"@nosborcastilho,@wladioh",2016-10-07T22:50:51.757Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.1.0-ci-153
takenet,2016-10-07T22:46:06.093Z,1,560,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.28
"Intuit,Inc.",2016-10-07T06:54:13.59Z,43209,560,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.6.1
Nima Ara,2016-10-07T22:37:00.93Z,81,560,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.Sqlite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.3.0
Nima Ara,2016-10-07T22:37:23.71Z,81,560,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SqlServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.3.0
"@nosborcastilho,@wladioh",2016-10-07T22:36:23.34Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.0.0-ci-152
Julien Roncaglia,2016-10-07T22:26:38.767Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,True,False,Because printf is not enough !,"F#,FSharp,printf",1029,False,0.1.2
Takenet,2016-10-07T22:29:21.437Z,553,560,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.11
"Arnold Wang,Ingeniux Corporation",2016-10-06T21:54:41.45Z,4,561,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.1.0
"ejsmith,bniemyjski",2016-10-07T22:27:32.16Z,141,560,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.281-pre
"ejsmith,bniemyjski",2016-10-07T22:27:24.687Z,141,560,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.281-pre
Julien Roncaglia,2016-10-07T22:26:38.767Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,True,False,Because printf is not enough !,"F#,FSharp,printf",1029,False,0.1.2
Julien Roncaglia,2016-10-07T22:13:58.837Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,True,False,Because printf is not enough !,"F#,FSharp,printf",1029,False,0.1.1
"Arnold Wang,Ingeniux Corporation",2016-10-07T22:12:25.917Z,4,560,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.30
Jeremie Desautels,2016-10-07T22:10:52.75Z,66,560,The Picton library for Azure,Picton,False,2018-02-13T22:29:46.95+00:00,True,False,"Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.","Picton,Azure",2318,False,1.4.1
Julien Roncaglia,2016-10-07T21:53:31.947Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,True,False,Because printf is not enough !,,1029,False,0.1.0
fm.Extensions.Logging.NLog,2016-10-07T22:00:46.15Z,43209,560,fm.Extensions.Logging.NLog,fm.Extensions.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Log,Logging,NLog",-1,False,1.0.0-beta1
"@nosborcastilho,@wladioh",2016-10-07T21:43:33.243Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,"builder,unittest,testing",5225,False,1.0.0-ci-149
"@nosborcastilho,@wladioh",2016-10-07T19:20:22.247Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,"builder,unittest,testing",5225,False,1.0.0-ci-136
fm.Extensions.Logging.NLog,2016-10-07T22:00:46.15Z,43209,560,fm.Extensions.Logging.NLog,fm.Extensions.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Log,Logging,NLog",-1,False,1.0.0-beta1
Sebastien Ros,2016-10-07T22:00:41.37Z,57,560,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-0005
"@nosborcastilho,@wladioh",2016-10-04T04:48:42.43Z,560,563,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,"builder,unittest,testing",5225,False,1.0.0-ci-135
Nosbor.FluentBuilder,2016-10-03T19:39:19.027Z,560,564,Nosbor.FluentBuilder,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,False,False,,,5225,False,1.0.0-ci-134
Julien Roncaglia,2016-10-07T21:53:31.947Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,True,False,Because printf is not enough !,,1029,False,0.1.0
Raul Naupari,2016-10-07T21:57:28.307Z,560,560,Integration between LightInject and Jal.Bootstrapper library,Jal.Bootstrapper.LightInject,False,2016-10-07T14:57:28.307-07:00,True,False,,,231,False,1.0.0
Nosbor.FluentBuilder.Br,2016-10-07T21:57:05.34Z,560,560,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,True,False,,,2740,False,1.0.0-ci-151
"@nosborcastilho,@wladioh",2016-10-07T21:56:55.59Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.0.0-ci-151
takenet,2016-10-07T21:56:03.01Z,1,560,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.27
Julien Roncaglia,2016-10-07T21:50:26.157Z,43209,560,Because printf is not enough !,MasterOfFoo,False,1899-12-31T16:00:00-08:00,False,False,Because printf is not enough !,,-1,False,0.1.0
Julien Roncaglia,2016-10-07T21:53:31.947Z,68,560,Because printf is not enough !,BlackFox.MasterOfFoo,False,2018-02-11T21:04:20.05+00:00,True,False,Because printf is not enough !,,1029,False,0.1.0
Jeremie Desautels,2016-10-07T21:50:19.04Z,66,560,The Picton library for Azure,Picton,False,2018-02-13T22:29:46.95+00:00,True,False,"Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.","Picton,Azure",2318,False,1.4.0
Julien Roncaglia,2016-10-07T21:50:26.157Z,43209,560,Because printf is not enough !,MasterOfFoo,False,1899-12-31T16:00:00-08:00,False,False,Because printf is not enough !,,-1,False,0.1.0
openstore.craponne.fr,2016-10-07T21:46:37.993Z,124,560,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.6.0
AngleSharp,2016-10-07T21:44:54.627Z,39,560,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",1838700,False,0.9.9
Nosbor.FluentBuilder.Br,2016-10-07T21:43:45.833Z,560,560,Nosbor.FluentBuilder.Br,Nosbor.FluentBuilder.Br,True,2016-10-07T16:33:14.82-07:00,True,False,,,2740,False,1.0.0-ci-149
"@nosborcastilho,@wladioh",2016-10-07T21:43:33.243Z,560,560,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,True,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.0.0-ci-149
Henrik Fröhling,2016-10-07T21:41:27.343Z,252,560,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.5.1
Takenet,2016-10-07T21:32:22.46Z,553,560,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.10
Ivan Gavryliuk,2016-10-07T21:28:07.883Z,2,560,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,2.0.282
Ivan Gavryliuk,2016-10-07T21:28:15.523Z,388,560,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,2.0.282
takenet,2016-10-07T21:21:29.813Z,1,560,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.26
Raul Naupari,2016-10-07T21:18:42.78Z,560,560,LightInject installer for the Jal.Settings library,Jal.Settings.LightInject.Installer,False,2016-10-07T14:18:42.78-07:00,True,False,,,235,False,1.0.0
Raul Naupari,2016-10-07T21:18:19.577Z,560,560,Castle Windsor installer for the Jal.Settings library,Jal.Settings.Installer,False,2016-10-07T21:18:19.577+00:00,True,False,,,819,False,1.0.3
Raul Naupari,2016-10-07T21:17:59.803Z,560,560,Just another library to get the settings of your application,Jal.Settings,False,2016-10-07T21:17:59.803+00:00,True,False,,,1086,False,1.0.5
Igor,2016-10-07T20:44:58.54Z,527,560,Numeric Up Down (WPF),NumericUpDown,False,2016-11-08T16:00:32.317-08:00,True,False,,,1457,False,1.0.0
Code Singularity,2016-10-07T21:16:13.81Z,43209,560,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.281.21.14
Igor,2016-10-07T20:44:58.54Z,527,560,Numeric Up Down (WPF),NumericUpDown,False,2016-11-08T16:00:32.317-08:00,False,False,,,1457,False,1.0.0
ETS Corporation,2016-10-07T21:13:15.497Z,560,560,System.Net.Socket Client/Server,EMoney.Sockets,False,2016-10-07T14:13:15.497-07:00,True,False,"Wraps sockets and provides intuitive, extremely efficient, scalable methods for client-server communication.","client,server,tcp,sockets,simple,easy,fast,distributed",1435,False,1.4.17
SixtenLabs,2016-10-07T21:10:30.76Z,560,560,Entity Component System for C#,SixtenLabs.Simulacrum,False,2016-10-07T14:10:30.76-07:00,True,False,,"Entity,Component,System,C#,ECS",505,False,1.0.20
Vahid Nasiri,2016-10-07T21:07:26.717Z,62,560,DNTCaptcha.Core is a captcha generator and validator for ASP.NET Core applications.,DNTCaptcha.Core,False,2018-02-17T21:54:12.41+00:00,True,False,,"MVC,aspnetcore,captcha,.NET,Core",2934,False,1.0.0
Code Singularity,2016-10-07T21:04:49.88Z,43209,560,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.281.21.3
Igor,2016-10-07T20:44:58.54Z,527,560,Numeric Up Down (WPF),NumericUpDown,False,2016-11-08T16:00:32.317-08:00,True,False,,,1457,False,1.0.0
