authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eben Roux,2015-10-20T10:29:32.73Z,43209,913,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.2.0
Ove Andersen,2015-10-20T12:13:12.197Z,550,913,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2452,False,1.5.1
Rob Lans,2015-10-20T21:17:34.32Z,100,913,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.85
Leavitt Software Solutions,2015-10-20T21:52:32.257Z,346,913,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.227
Maksim Volkau,2015-10-20T15:32:34.153Z,372,913,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build337
Платформа,2015-10-20T14:39:21.277Z,734,913,SMA.Tools4.Common.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Common.DataSource,False,2016-04-16T02:51:00.39-07:00,True,False,,,1828,False,4.4.47
Maksim Volkau,2015-10-20T15:32:58.223Z,443,913,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build337
"Jeff Doolittle,Mike Hadlow",2015-10-20T18:44:41.227Z,43209,913,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.50.11.404
Ove Andersen,2015-10-20T12:12:45.08Z,550,913,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2766,False,1.5.1
jgauffin,2015-10-20T18:18:43.537Z,196,913,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.33
IntelliFactory,2015-10-20T19:15:02.863Z,40,913,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.5.11.184
Sam Bosell,2015-10-20T18:25:42.847Z,913,913,"This is a serverside wrapper library to some common geocoding services that allow the conversion of an address/place into its latitude and longitude from the server (not client/javascript).  This library in its current form returns basic information (latitude and longitude) and only returns some basic information such as accuracy, address, etc when available or applicable. 

        It currently supports the following services: Google GMap, Bing, Open Streets, MapQuest, Yahoo Place Finder, Yahoo BOSS GEO Services, and Cloudmade.",Lucuma.GeoCode,False,2015-10-20T11:48:50.917-07:00,False,False,,Geocoding,3213,False,1.0.6
Mohammad Rahhal,2015-10-20T12:00:55.14Z,850,913,ExternalTemplates for AspNet,ExternalTemplates.AspNet,False,2015-12-22T13:28:14.097+00:00,False,False,,"asp,mvc,external,templates",1250,False,1.1.0
MvvmCross,2015-10-20T16:37:17.373Z,43209,913,This package contains the 'Accelerometer' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
IntelliFactory,2015-10-20T19:14:04.247Z,40,913,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.5.5.36
Eben Roux,2015-10-20T11:53:27.21Z,43209,913,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.1.0
"Xamarin,Inc.",2015-10-20T21:51:36Z,15,913,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.1.6471
IntelliFactory,2015-10-20T19:13:55.817Z,40,913,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.5.4.111
Grid Protection Alliance,2015-10-20T18:51:15.533Z,1,913,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.125-beta
Lou Parslow,2015-10-20T16:33:30.34Z,18,913,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.236
vvvv group,2015-10-20T13:59:12.963Z,31,913,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,34.2.0
gliukaz,2015-10-20T18:57:51.217Z,43209,913,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.10
Mohammad Rahhal,2015-10-20T12:00:55.14Z,850,913,ExternalTemplates for AspNet,ExternalTemplates.AspNet,False,2015-12-22T13:28:14.097+00:00,True,False,,"asp,mvc,external,templates",1250,False,1.1.0
DreamFactory,2015-10-20T18:24:42.693Z,881,913,This is the new .NET SDK for the DreamFactory REST API targeting version DreamFactory 2.0 that is currently in beta. For support of older DF instances use nuget package version 1.0.2.,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,False,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.3
"Findwise AB,Magnus Månsson",2015-10-20T13:08:35.833Z,739,913,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.98
GeertvanHorrik,2015-10-20T18:29:35.257Z,4,913,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0019
"Findwise AB,Magnus Månsson",2015-10-20T12:48:27.433Z,739,913,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.97
"Jeff Doolittle,Mike Hadlow",2015-10-20T18:44:17.907Z,43209,913,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.50.11.404
Shaul Behr,2015-10-20T13:14:55.12Z,43209,913,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Grid Protection Alliance,2015-10-20T18:00:55.633Z,1,913,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.124-beta
Jiro Shirota,2015-10-20T12:23:39.163Z,43209,913,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.3
Bruno,2015-10-20T16:40:14.87Z,741,913,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.55
GeertvanHorrik,2015-10-20T18:30:05.89Z,507,913,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.4.0-unstable0019
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-10-20T17:07:48.877Z,531,913,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,9.0.18
Microsoft,2015-10-20T20:39:57.877Z,129,913,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",40181,True,1.1.0-preview
Fedja Adam,2015-10-20T17:59:32.717Z,13,913,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.0.3
CompuMaster GmbH,2015-10-20T19:16:11.403Z,122,913,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,False,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1020
"Findwise AB,Magnus Månsson",2015-10-20T12:48:54.877Z,739,913,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.97
Generoso Martello,2015-09-01T05:09:53.973Z,299,962,"Z-Wave Home Automation library (.NET / Mono)
Features
- Works with most Z-Wave serial controllers
- 100% managed code implementation
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono

[Source Code and Home Page]
https://github.com/genielabs/zwave-lib-dotnet",ZWaveLib,False,2017-06-25T05:23:54.857-07:00,False,False,Z-Wave library for Home Automation (.NET / Mono),"zwave,z-wave,home,automation",3044,False,1.0.3
Generoso Martello,2015-10-20T16:22:11.793Z,299,913,"Z-Wave Home Automation library (.NET / Mono)
Features
- Works with most Z-Wave serial controllers
- 100% managed code implementation
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono

[Source Code and Home Page]
https://github.com/genielabs/zwave-lib-dotnet",ZWaveLib,False,2017-06-25T05:23:54.857-07:00,False,False,Z-Wave library for Home Automation (.NET / Mono),"zwave,z-wave,home,automation",3044,False,1.0.4
MvvmCross,2015-10-20T15:50:40.323Z,43209,913,This package contains the 'Core Binding' libraries for MvvmCross,MvvmCross.HotTuna.Binding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
c.kosyanov,2015-10-20T14:02:03.66Z,78,913,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,True,False,,"Excel,OpenXml",3761,False,1.0.0.2
Paul Rogero,2015-10-20T19:53:48.473Z,134,913,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.103
Mohammad Rahhal,2015-10-20T12:58:44.237Z,850,913,ExternalTemplates for Mvc,ExternalTemplates.Mvc,False,2015-12-22T13:28:19.017+00:00,True,False,,"asp,mvc,external,templates",1123,False,1.1.1
Breno S.,2015-10-20T19:22:32.56Z,679,913,Naylah.Services,Naylah.Services,False,2016-06-10T09:10:30.03-07:00,False,False,,,5810,False,1.0.2
Brian Friesen,2015-10-20T18:41:09.79Z,1,913,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.2.4
Jiro Shirota,2015-10-20T12:23:39.163Z,43209,913,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.3
Ove Andersen,2015-10-20T14:07:39.36Z,550,913,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2452,False,1.5.2
jgauffin,2015-10-20T19:39:11.087Z,913,913,JSON.NET adapter for Griffin.Framework,Griffin.Framework.Json,False,2015-10-20T12:39:11.087-07:00,True,False,JSON.NET adapter for Griffin.Framework,"json,griffin",1028,False,1.0.2
VirtoCommerce,2015-10-20T15:53:28.503Z,716,913,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.923
HawkWare,2015-10-20T17:14:30.023Z,43209,913,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
Maksim Volkau,2015-10-20T15:33:18.363Z,29,913,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build337
Pimix,2015-10-20T15:58:43.573Z,760,913,Pimix Server related components,Pimix.Service,False,2016-03-20T22:34:47.87-07:00,True,False,,"Pimix,Service,lib",1191,False,1.1.1
MvvmCross,2015-10-20T16:54:06.587Z,43209,913,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta4
"Justin Adler,Phillip Haydon and contributors",2015-10-20T13:44:53.787Z,268,913,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,True,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.3.5-dev
Mailcloud,2015-10-20T12:19:40.403Z,617,913,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.36
Andre Carlucci,2015-10-20T20:49:05.49Z,435,913,A portable implementation of the Mediator pattern using weak references,SharpMediator,False,2017-02-08T16:16:32.267-08:00,True,False,,"mediator,messagebrocker,portable",414,False,1.0.0
MvvmCross,2015-10-20T16:39:09.333Z,43209,913,This package contains the 'MethodBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Sam Bosell,2012-11-14T22:37:00.653Z,913,1983,"This is a serverside wrapper library to some common geocoding services that allow the conversion of an address/place into its latitude and longitude from the server (not client/javascript).  This library in its current form returns basic information (latitude and longitude) and only returns some basic information such as accuracy, address, etc when available or applicable. 

        It currently supports the following services: Google GMap, Bing, Open Streets, MapQuest, Yahoo Place Finder, Yahoo BOSS GEO Services, and Cloudmade.",Lucuma.GeoCode,True,2015-10-20T11:48:50.917-07:00,True,False,,Geocoding,3213,False,0.9.0-beta
MvvmCross,2015-10-20T16:39:38.917Z,43209,913,This package contains the 'PictureChooser' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Marimer LLC,2015-10-20T22:46:20.807Z,29,913,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.175-Beta
Antoine Aubry,2015-10-20T16:17:37.98Z,13,913,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre156
Breno S.,2015-10-20T18:49:47.103Z,679,913,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.0.0-alpha
Grid Protection Alliance,2015-10-20T18:52:56.617Z,374,913,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.125-beta
Paket team,2015-10-20T16:18:46.607Z,2,913,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.8
Grid Protection Alliance,2015-10-20T18:00:43.493Z,1,913,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.124-beta
Appai,2015-10-20T18:58:53.687Z,43209,913,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.30
GeertvanHorrik,2015-10-20T18:29:37.697Z,507,913,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0019
OS33,2015-10-20T13:50:19.33Z,1,913,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5771-prerelease-24864
Appai,2015-10-20T15:46:32.187Z,43209,913,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.24
DreamFactory,2015-10-20T19:04:42.877Z,881,913,This is the new .NET SDK for the DreamFactory REST API targeting version DreamFactory 2.0 that is currently in beta. For support of older DF instances use nuget package version 1.0.2.,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.3.1
Mark Rodriguez,2015-10-20T20:11:50.64Z,906,913,Angular Multi Select Directive. Requires Angular Core and Jquery.,Angular-Multi-Select-Directive,False,2015-10-27T07:13:21.903-07:00,True,False,,,1564,False,1.0.5
Maksim Volkau,2015-10-20T15:31:50.397Z,547,913,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build337
Платформа,2015-10-20T14:40:35.737Z,734,913,SMA.Tools4.Common.DataSource.Oracle.Native(Core Libraries),SMA.Tools4.Common.DataSource.Oracle.Native,False,2016-04-16T02:51:16.94-07:00,True,False,,,869,False,4.4.3
IntelliFactory,2015-10-20T19:10:55.883Z,30,913,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.5.5.35
Breno S.,2015-10-20T19:23:59.287Z,679,913,Naylah.Services,Naylah.Services,False,2016-06-10T09:10:30.03-07:00,False,False,,,5810,False,1.0.3
Sam Bosell,2015-10-20T18:48:50.917Z,913,913,"This is a serverside wrapper (.NET and NodeJS) library to some common geocoding services that allow the conversion of an address/place into its latitude and longitude from the server (not client/javascript).  This library in its current form returns basic information (latitude and longitude) and only returns some basic information such as accuracy, address, etc when available or applicable.
        It currently supports the following services: Google GMap, Bing, Open Streets, MapQuest, Yahoo Place Finder, Yahoo BOSS GEO Services, and Cloudmade.",Lucuma.GeoCode,False,2015-10-20T11:48:50.917-07:00,True,False,,Geocoding,3213,False,1.0.8
Maksim Volkau,2015-10-20T15:32:04.08Z,34,913,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build337
GeertvanHorrik,2015-10-20T18:29:46.087Z,507,913,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0019
Eben Roux,2015-10-20T08:00:06.497Z,43209,913,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,3.1.7
Grid Protection Alliance,2015-10-20T18:50:59.727Z,1,913,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.125-beta
MvvmCross,2015-10-20T16:39:49.433Z,43209,913,This package contains the 'ReflectionEx' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
gliukaz,2015-10-20T19:27:46.927Z,43209,913,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.1
ZZZ Projects,2015-10-20T14:01:26.623Z,3,913,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.4
Grid Protection Alliance,2015-10-20T18:01:02.12Z,1,913,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.124-beta
Appai,2015-10-20T19:20:09.13Z,43209,913,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.33
MvvmCross,2015-10-20T15:50:19.667Z,43209,913,This package contains the 'binding extensions' for MvvmCross,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Andy Wilson and contributors,2015-10-20T16:17:16.36Z,294,913,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation,utility",4132,False,1.5.5
GeertvanHorrik,2015-10-20T18:29:41.407Z,507,913,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0019
Appai,2015-10-20T19:06:54.857Z,43209,913,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.31
"Findwise AB,Magnus Månsson",2015-10-20T12:48:17.383Z,739,913,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.97
MvvmCross,2015-10-20T17:06:50.74Z,43209,913,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta5
GeertvanHorrik,2015-10-20T18:30:15.693Z,4,913,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0019
Mads Kristensen,2015-10-20T21:42:07.51Z,185,913,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.259
gliukaz,2015-10-20T19:52:36.423Z,43209,913,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.2
