authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T14:32:25.34Z,836,2359,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.141
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T13:56:22.227Z,1718,2359,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.614
eXpand,2011-11-03T21:07:17.92Z,11,2360,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.1.8.26
Microsoft DPE,2011-11-04T21:38:40.973Z,43209,2359,Class library that provides common helpers tools for Windows Azure,WindowsAzure.Common,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsAzure,HelpersTools",-1,False,1.0.0
eXpand,2011-11-07T20:48:08.307Z,11,2356,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T17:23:04.817Z,43209,2360,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1736
"Zulfiqar Ahmed,Dominick Baier,Julian Dominguez,Daniel Cazzulino,kzu,Clarius,Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nico Bello,and Ezequiel Morito",2011-11-03T19:49:06.25Z,2360,2360,"(Binary Version of the NetFx.)
      
      Adds the required source code and Web.config changes to support SWT tokens.

      Just configure SWT token format in Azure ACS/STS, and add your SwtSigningKey value to the Web.config!

      Requires: http://kzu.to/wifruntime and http://kzu.to/wif_sdk",Wif.Swt,False,2011-11-03T14:49:10.39-07:00,True,False,,"swt,wif,oauth,wrap,acs,azure",7358,False,0.0.1.2
Adriano Caldeira,2011-11-05T18:02:35.387Z,43209,2358,Oca.Utility is a framework .Net that helps in the development of applications.,Oca.Utility,False,1899-12-31T16:00:00-08:00,False,False,,"utility,message",-1,False,1.0.0
eXpand,2011-11-03T20:49:10.06Z,11,2360,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.1.8.25
"Joshua Arnold,et al.",2011-11-03T15:48:19.093Z,836,2360,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.607
Adriano Caldeira,2011-11-05T10:43:56.113Z,43209,2358,Oca.Hibernate is a framework. Net that streamlines the development of software for those who use the Hibernate web applications (ASP.Net).,Oca.Hibernate,False,1899-12-31T16:00:00-08:00,False,False,,"hibernate,session,request",-1,False,1.0.0
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2011-11-07T18:16:26.28Z,2138,2356,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Common,False,2012-06-12T13:58:54.09-07:00,True,False,,,10251,False,5.1.0
Adriano Caldeira,2011-11-05T17:11:24.1Z,43209,2358,"Oca.Security is a framework .Net that helps in encryption of information, increasing the security of an application.",Oca.Security,False,1899-12-31T16:00:00-08:00,False,False,,"cryptography,hash",-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T12:13:48.177Z,43209,2360,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1734
Microsoft DPE,2011-11-04T21:53:38.543Z,43209,2359,"This package enables communication with the Push Notification Registration Cloud Service using Windows Azure Access Control Service (ACS) for authentication, by adding a set of base pages to the phone application",Phone.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,AccessControl",-1,False,1.0.0
"Rainbird,yallie",2011-11-03T19:27:13.207Z,310,2360,"Zyan is a framework that simplifies development of distributed applications.
With Zyan you can publish every .NET class for remote access over the network.
Zyan is highly customizable and provides you with tools to build modular and plugable distributed applications.",Zyan,False,2017-06-14T16:58:24.053-07:00,True,False,,"Sockets,TCP,Remoting,Distributed,Cloud,WCF,EBC,event-based-components,flowdesign,easy",6417,False,2.2.0
Andrew Harcourt,2011-11-07T04:42:34.877Z,2224,2356,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithAutofac,False,2012-03-18T02:45:21.81-07:00,True,False,,"mock,stub,auto",3620,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T16:28:07.013Z,43209,2360,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1735
Alan Dean,2011-11-07T02:48:19.46Z,1242,2356,Provides a standard test suite to verify the behaviour of Cavity Repository implementations.,Cavity.Testing.Repository,False,2014-11-25T04:36:06.913-08:00,True,False,,Data,5714,False,1.1.0.719
Alan Dean,2011-11-07T02:48:08.06Z,1242,2356,Provides durable file-based transaction scope enlistment for use in conjunction with Cavity Commands.,Cavity.Transactions.Commands,False,2014-11-25T04:36:40.11-08:00,True,False,,,6014,False,1.1.0.719
Julien Brunet,2011-11-05T15:52:35.743Z,2295,2358,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.Core,False,2012-01-07T08:15:37.52-08:00,True,False,,"cloud,api,azure,amazon",7023,False,1.0.12
eXpand,2011-11-07T21:09:00.817Z,1715,2356,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.1.0
Frans Stridh,2011-11-04T07:32:57.793Z,1701,2359,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites.
It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.",BootstrapTwitter,False,2013-08-23T11:30:50.63-07:00,True,False,,"css,html",11673,False,1.4.0
Matt Wrock,2011-11-05T16:48:53.537Z,2090,2358,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.4.11
eXpand,2011-11-07T21:07:16.063Z,1715,2356,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.1.0
Amazon Web Services,2011-11-03T21:17:36.467Z,556,2360,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.3.16
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T12:13:24.413Z,43209,2360,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1734
Ben Aston,2011-11-06T17:43:51.023Z,1629,2357,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,state-machine,9014,False,1.0.4327.31997
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:43:33.023Z,2223,2359,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.143
Steven Luu,2011-11-06T06:38:28.093Z,2307,2357,"Utility classes provides convenient extension methods. For more information, go to project website: http://stputils.codeplex.com/",Stp.Utils,False,2011-12-26T17:41:31.63+00:00,True,False,"Utility classes provides convenient extension methods. For more information, go to project website: http://stputils.codeplex.com/","stp,utility,utils",4358,False,1.7.4327.2940
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:17:23.147Z,836,2359,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.142
"Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nico Bello,and Ezequiel Morito",2011-11-04T19:48:09.523Z,43209,2359,"Authenticates service requests using your Membership Provider.
	  Due to WebApi requirement for ASP.NET it also  suppresses Forms Redirect by leveraging aspnet.suppressformsredirect Package.",WebApi.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"swt,wif,membership,wrap,azure,webapi",3243,False,0.0.1
"Antoine Aubry,Marco Cecconi",2011-11-07T16:07:03.53Z,2078,2356,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.17
"Joshua Arnold,et al.",2011-11-04T13:58:58.77Z,1511,2359,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.101
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-06T22:13:27.723Z,43209,2357,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.232
"Rick Strahl,West Wind Technologies",2011-11-05T04:43:28.64Z,165,2358,"West Wind Web and AJAX Utilities provide a host of AJAX and REST services for interaction with jQuery. Key features include support for easy to implement REST and AJAX services and a rich client side JavaScript library that can interact with these services easily. For WebForms there are a host of wrappers for the client side jQuery plug-in controls, or you can use them directly from script code to interact with MVC or other non-WebForm platforms. The toolkit also includes many general purpose helper classes and utility functions for low level ASP.NET operations including script loading, script compression, loading script variables into HTML output, request logging and error handling and more. Although there is some WebForms specific functionality, most of the library's generic features can be used both in WebForms and MVC as well as in handlers and modules. Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89569,False,1.191.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:59:18.467Z,43209,2356,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
Tugberk Ugurlu,2011-11-04T11:26:39.647Z,2359,2359,Tugberk's most common used JQuery and JavaScript codes for ASP.NET MVC projects,TugberkUg.MVC.JQuery,False,2011-11-04T04:26:41.97-07:00,True,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40,jquery,javascript",1460,False,0.2.0
"Tomas Chlouba,Miroslav Bajtos",2011-11-07T11:07:06.6Z,1543,2356,QUnit using NUnit implemented via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit",4946,False,2.1.0
eXpand,2011-11-07T21:17:38.343Z,11,2356,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,2.1.3.4
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T13:48:52.577Z,2223,2360,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.139
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T14:28:43.097Z,836,2359,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.88
Hosein Ahmadi,2011-11-07T18:11:48.797Z,108,2356,ASP.NET MVC Fluent Validation Framework,FluentMvc,False,2018-01-02T15:04:57.947+00:00,True,False,,"ASP.NET,MVC,FluentValidation,Validation",7675,False,2.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:58:37.087Z,43209,2356,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-03T17:49:35.703Z,1718,2360,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.609
QNH,2011-11-04T11:07:19.617Z,2359,2359,Gets the description that suits the beer. This is a test NuGet package for demo (4th Nov 2011).,QNH.Test.BestBeers,False,2011-11-04T04:07:21-07:00,True,False,,,1071,False,1.0.0
eXpand,2011-11-07T21:19:55.877Z,11,2356,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,2.1.3.4
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T13:49:02.75Z,2223,2360,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.139
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T14:28:37.073Z,807,2359,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.88
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T14:28:49.363Z,1511,2359,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.88
"Joshua Arnold,et al.",2011-11-04T16:10:09.247Z,1511,2359,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.106
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T16:27:41.437Z,43209,2360,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1735
eXpand,2011-11-07T21:03:18.947Z,695,2356,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.1.0
"David Fowler,Damian Edwards",2011-11-05T03:36:31.903Z,43209,2358,An ASP.NET library for authoring SignalR services.,SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-05T01:45:42.187Z,2223,2358,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.146
Jalal Hejazi,2011-11-04T12:53:28.61Z,2359,2359,"HTML5 Theme
Is a multizone Orchard Theme Lists Posts and Pages",Orchard.Theme.html5cleantheme,False,2011-11-04T05:53:29.447-07:00,True,False,,,1717,False,1.0.0
Andy Lowry,2011-11-05T17:58:28.787Z,2358,2358,Allow assertions to be written using a fluent API.,FluentAsserts,False,2011-11-05T10:58:30.63-07:00,True,False,,"UnitTest,Assert,MSTest",5571,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:53:05.487Z,2223,2359,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.144
eXpand,2011-11-07T21:17:58.167Z,1767,2356,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,2.1.3.4
Ben Aston,2011-11-06T18:02:50.947Z,1629,2357,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,state-machine,9014,False,1.0.4327.32568
Harry McIntyre,2011-11-04T12:06:01.92Z,39,2359,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4325.21773
Alan Dean,2011-11-07T02:47:23.4Z,1242,2356,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,1.1.0.719
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-05T04:14:59.82Z,1718,2358,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.624
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T17:25:18.31Z,43209,2360,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1736
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-04T15:48:07.553Z,444,2359,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.617
hongyes,2011-11-04T21:53:36.663Z,2359,2359,Auto refresh ASP.NET pages when live editing source code,AutoF5,False,2011-11-04T14:53:37.253-07:00,True,False,,Tool,3762,False,1.3.0
Matt Sollars,2011-11-07T03:37:54.713Z,1259,2356,.NET libraries for automatically switching between HTTP and HTTPS protocols.,SecuritySwitch,False,2014-11-08T15:34:32.283-08:00,True,False,,"security,switch,secure,SSL,HTTPS,ASP.NET",74610,False,4.1.4327
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:53:17.133Z,2223,2359,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.144
eXpand,2011-11-07T21:04:53.617Z,1715,2356,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,11.1.0
"Joshua Arnold,et al.",2011-11-04T04:16:17.913Z,1511,2359,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.99
eXpand,2011-11-07T21:18:08.827Z,1767,2356,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,2.1.3.4
Michael Edwards,2011-11-07T19:11:30.657Z,43209,2356,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,1.0.12.4
"David Fowler,Damian Edwards",2011-11-05T03:36:15.173Z,43209,2358,WP7 client for SignalR,SignalR.Client.WP7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
"Mark Rendle,Bobby Johnson",2011-11-06T21:09:31.277Z,1522,2357,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.9.8.5
onavarre,2011-11-06T20:08:54.873Z,2357,2357,Microsoft's open source media player framework - a component of the Microsoft Media Platform,Microsoft.SilverlightMediaFramework,False,2011-11-06T12:09:56.503-08:00,True,False,,,2390,False,2.2011.410.1
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-04T12:36:08.113Z,444,2359,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.613
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-05T04:14:54.657Z,444,2358,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.624
Anton Samarskyy,2011-11-03T12:45:31.31Z,2203,2360,A log4net appender implementation using RavenDB.,log4net.Raven,False,2012-04-07T23:34:14.473-07:00,True,False,,"log4net,RavenDB",3205,False,0.58.0
"Joshua Arnold,et al.",2011-11-03T19:41:37.627Z,1511,2360,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.97
eXpand,2011-11-07T21:18:28.393Z,1089,2356,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,2.1.3.4
daruyanagi,2011-11-06T05:26:32.51Z,43209,2357,Quotes a tweet on Twitter.,BlackbirdPie,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4277,False,1.5.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-03T15:52:08.073Z,1511,2360,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.94
Jeff Ferguson,2011-11-03T13:07:10.28Z,43209,2360,"Gepsio is a .NET-based document object model for XBRL documents. Load your XBRL document with the XbrlDocument class and work with your XBRL document exposed as a set of .NET classes with a variety of properties and methods. Loaded XBRL documents are automatically validated against the information against the XBRL specification, and exceptions are thrown when invalid XBRL documents are loaded. The Gepsio code base is unit tested using the XBRL-CONF-CR3-2007-03-05 unit tests designed by the XBRL organization.",JeffFerguson.Gepsio,False,1899-12-31T16:00:00-08:00,False,False,Gepsio is a .NET-based document object model for XBRL documents.,XBRL,-1,False,2.1.0.5
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T14:32:14.857Z,1718,2359,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.141
Roman Kuzmin,2011-11-03T19:49:37.697Z,9,2360,"Invoke-Build.ps1 is a build and test automation tool implemented as a single
PowerShell script. It invokes tasks defined in scripts written in PowerShell
with domain-specific language features. Build flow and concepts are similar to
MSBuild. Scripts are similar to psake but look more like usual due to standard
script parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build and test automation tool implemented as a single
PowerShell script. It invokes tasks defined in scripts written in PowerShell
with domain-specific language features. Build flow and concepts are similar to
MSBuild. Scripts are similar to psake but look more like usual due to standard
script parameters and script scope variables.","powershell,build,automation,testing",72039,False,1.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T16:27:30.923Z,43209,2360,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1735
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T16:00:34.4Z,2223,2359,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.145
"Joshua Arnold,et al.",2011-11-04T13:55:24.697Z,836,2359,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.614
slodge,2011-11-05T00:20:18.263Z,2325,2358,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5387,False,0.9.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T16:28:01.71Z,43209,2360,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1735
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-03T17:49:30.29Z,444,2360,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.609
"Coding4Fun,Clint Rutkas,Brian Peek",2011-11-04T17:58:49.86Z,1688,2359,A toolkit for WPF for the Kinect for Windows SDK,Coding4Fun.Kinect.Wpf,False,2013-09-05T12:56:30.68-07:00,True,False,A toolkit for WPF for the Kinect for Windows SDK,"coding4fun,kinect,wpf",9126,False,1.1.0
"Antoine Aubry,Marco Cecconi",2011-11-07T16:06:35.827Z,1236,2356,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.17
