authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bastian Eicher,2013-01-03T23:45:58.98Z,541,1933,The OmegaGUI provides a skinable GUI toolkit for the OmegaEngine with an XML file format und Lua scripting.,OmegaGUI,False,2016-10-26T00:15:58.163-07:00,True,False,Skinable GUI toolkit for the OmegaEngine,,2551,False,0.8.2
Paul Yoder,2013-01-03T16:11:11.883Z,425,1933,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.7.0
SharpCrafters s.r.o.,2013-01-04T14:22:24.957Z,22,1932,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.4-alpha
Josh Chisholm,2013-01-03T09:10:20.497Z,1919,1933,Interfaces for RESTful services,RestfulRoles,False,2013-01-17T03:37:58.387-08:00,True,False,,,2893,False,0.0.3
Zork,2013-01-04T03:25:55.203Z,1851,1932,ASP.NET MVC4 Integration for DContainer,DContainer.Mvc,False,2013-03-26T07:39:42.777-07:00,True,False,,"DI,IoC,Container,Mvc",3034,False,1.0.14
Demis Bellot,2013-01-03T05:11:19.767Z,1833,1933,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.464-unstable
NServiceBus Ltd,2013-01-04T01:40:42.973Z,63,1932,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2565
NServiceBus Ltd,2013-01-03T06:02:03.873Z,43209,1933,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2561
AngularUI Team (Packaged by Jeremy Howard),2013-01-05T00:46:18.223Z,1831,1931,The enhancement companion suite to the AngularJS framework,Angular.UI,False,2013-04-15T11:15:23.03-07:00,True,False,,,69167,False,0.3.2
Phillip Trelford,2013-01-03T08:16:38.727Z,181,1933,"Foq is a lightweight mocking library for F#, similar to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",49941,False,0.4.0
Scott Kirkland,2013-01-04T00:40:07.41Z,1137,1932,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,4.0.103
Josh Chisholm,2013-01-03T09:05:06.397Z,1919,1933,Interfaces for RESTful services,RestfulRoles,False,2013-01-17T03:37:58.387-08:00,True,False,,,2893,False,0.0.2
Demis Bellot,2013-01-03T06:19:24.553Z,1018,1933,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.33
NServiceBus Ltd,2013-01-04T01:40:50.417Z,63,1932,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2565
DotSpatial Team,2013-01-04T19:49:15.603Z,405,1932,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,1.4.17
James Craig,2013-01-05T02:04:01.69Z,1007,1931,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.3.14
NServiceBus Ltd,2013-01-04T00:09:20.657Z,63,1932,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2564
"CityIndex Ltd,Andrei Faber",2013-01-03T08:45:09.51Z,1631,1933,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.352
Josh Chisholm,2013-01-03T15:00:35.003Z,1919,1933,Templates for RESTful controllers in ASP.NET WebApi,WebApi.ControllerTemplates,False,2013-01-17T04:08:57.54-08:00,True,False,,webapi,4715,False,0.0.8
Michael Labriola,2013-01-03T20:59:37.123Z,1932,1933,Randori Framework for large JavaScript Application Development,Randori,False,2013-01-04T14:33:13.51-08:00,True,False,,,1207,False,0.7.0
Hibernating Rhinos,2013-01-03T12:47:47.543Z,43209,1933,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2198-Unstable
Tim Heckel,2013-01-04T01:20:00.063Z,1928,1932,AppBoxr - a .NET micro framework for real-time collection updating and UI syncing,AppBoxr,True,2013-01-07T21:18:03.28-08:00,True,False,,"real-time,realtime,SignalR,streaming,HTTP,AppBoxr,Meteor",1909,False,0.0.4-beta
Mark Seemann,2013-01-04T21:10:52.543Z,4,1932,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.15.6
cibuilder,2013-01-05T00:12:40.17Z,1931,1931,API Client for BitPulse - Error logging in the cloud (www.bitpulse.io),BitPulse.API,False,2013-01-05T14:38:43.7-08:00,True,False,,,2462,False,0.5.15
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T10:19:24.217Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.2
Haitch,2013-01-04T23:40:09.44Z,1733,1932,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4983,False,1.0.0
Cristian Libardo,2013-01-03T09:05:50.293Z,312,1933,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.10
DotSpatial Team,2013-01-04T19:49:22.623Z,405,1932,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,1.4.17
Demis Bellot,2013-01-03T06:26:22.513Z,108,1933,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.33
NServiceBus Ltd,2013-01-03T05:24:43.47Z,43209,1933,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2560
"CityIndex Ltd,Andrei Faber",2013-01-03T08:34:45.043Z,1631,1933,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.351
Microsoft,2013-01-05T01:00:15.23Z,1664,1931,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,1.4.0
netcasewqs,2013-01-03T09:34:07.2Z,1854,1933,ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10178,False,0.5.1.4
Zork,2013-01-04T08:57:41.64Z,1932,1932,ASP.NET WebApi Integration for DContainer,DContainer.WebApi,False,2013-01-04T01:50:12.683-08:00,True,False,,"DI,IoC,Container,ASP.NET,WebApi",1384,False,1.0.1
Demis Bellot,2013-01-03T06:19:36.86Z,1018,1933,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.33
NServiceBus Ltd,2013-01-03T20:48:23.16Z,417,1933,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2563
Hobsons,2013-01-03T21:56:11.337Z,1495,1933,This is just a collection of classes to help us with our daily programming tasks. Please read all unit tests for usage details.,Hobsons.CommonLibraries,False,2014-03-16T18:15:23.47-07:00,True,False,A set of libraries for assisting common programming tasks.,"Guard,reflection,equality,comparison",2584,False,1.0.0.22
Microsoft,2013-01-04T18:55:53.997Z,312,1932,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.7-beta
Hibernating Rhinos,2013-01-03T12:47:10.1Z,43209,1933,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2198-Unstable
"CityIndex Ltd,Andrei Faber",2013-01-03T08:21:18.867Z,1631,1933,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.350
Demis Bellot,2013-01-03T06:14:18.99Z,1599,1933,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15659,False,3.9.33
NServiceBus Ltd,2013-01-03T06:01:08.03Z,63,1933,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2561
Trinity Western University,2013-01-04T19:12:55.947Z,907,1932,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.0.1.15
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T11:08:31.967Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.9
VivendoByte.net,2013-01-03T16:15:52.35Z,1933,1933,"A toolkit useful to build Windows Store apps. It contains helpers to bind commands in MVVM (also during drag'n'drop operation on UI), user-controls, converters, toast and tile helpers, etc. etc. It's built on top of Galasoft MVVM Light.",VivendoByteToolkit,False,2013-01-03T08:15:52.35-08:00,True,False,,"win8,xaml,winrt,mvvm",2371,False,1.1.0
Hibernating Rhinos,2013-01-04T17:03:14.34Z,43209,1932,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2199-Unstable
Mike O'Brien,2013-01-04T20:09:44.273Z,254,1932,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.10
NServiceBus Ltd,2013-01-04T01:41:06.977Z,63,1932,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2565
Run00,2013-01-04T18:58:53.56Z,1928,1932,"Run00.MsTest is a set of MsTest attributes used to categorize tests by namespace, class, and method when using Run00 test naming conventions.",Run00.MsTest,False,2013-01-08T13:28:20.007-08:00,True,False,,,5112,False,0.9.9
NServiceBus Ltd,2013-01-03T06:01:45.467Z,63,1933,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2561
Erik Schierboom,2013-01-04T14:48:25.973Z,1670,1932,Classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework",4612,False,1.2.0
NServiceBus Ltd,2013-01-04T00:08:40.757Z,1283,1932,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2564
basmus,2013-01-04T18:51:17.84Z,1932,1932,My package description.,BasmusTest,False,2013-01-04T10:51:17.84-08:00,True,False,,,2529,False,1.0.7
NServiceBus Ltd,2013-01-03T20:49:04.01Z,63,1933,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2563
NServiceBus Ltd,2013-01-03T06:01:17.887Z,63,1933,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2561
Microsoft,2013-01-04T18:55:21.137Z,312,1932,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.7-beta
DotSpatial Team,2013-01-04T19:49:38.41Z,405,1932,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,1.4.17
objo,2013-01-04T20:10:11.02Z,43209,1932,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.5.3.1
Marijn Haverbeke,2013-01-04T21:56:07.277Z,43209,1932,"ECL mode for CodeMirror

http://codemirror.net/mode/ecl/index.html",CodeMirror.Mode.ECL,False,1899-12-31T16:00:00-08:00,False,False,ECL mode for CodeMirror,"ecl,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
Trinity Western University,2013-01-04T19:15:35.313Z,1234,1932,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.1.1.8
AreaProg Consulting,2013-01-03T21:10:22.673Z,1881,1933,"Nativement, le Framework .NET 4 et SharePoint 2013 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs ici ""http://www.areaprog.com/fmk"".",AF2013,False,2013-02-24T14:28:19.02-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 4 et SharePoint 2013.,"AreaProg,Framework,SharePoint,Content,types",4712,False,0.1.4751.39315
Hibernating Rhinos LTD,2013-01-03T16:23:39.453Z,4,1933,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2108
Hibernating Rhinos,2013-01-03T06:48:30.98Z,21,1933,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2197-Unstable
NServiceBus Ltd,2013-01-03T06:01:28.467Z,1283,1933,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2561
Shawn Doucet,2013-01-03T15:13:50.767Z,39,1933,A c# library for generating test data.  Source code available at https://testdata.codeplex.com,Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,,,6857,False,1.0.0.1
Zork,2013-01-04T03:25:48.79Z,1227,1932,An adapter to implement DContainer on top of Unity,DContainer.Unity,False,2014-12-10T05:38:01.953-08:00,True,False,,"DI,IoC,Container,Unity",2197,False,1.0.11
Hibernating Rhinos,2013-01-03T06:48:20.513Z,43209,1933,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2197-Unstable
NServiceBus Ltd,2013-01-04T00:08:07.76Z,63,1932,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2564
NServiceBus Ltd,2013-01-03T20:48:18.157Z,63,1933,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2563
wanjos,2013-01-04T06:50:15.247Z,43209,1932,Read PowerBuilder PBL files from .NET,PblReader.dll,False,1899-12-31T16:00:00-08:00,False,False,,"PowerBuilder,PBL",-1,False,0.2.0
basmus,2013-01-04T18:45:27.69Z,1932,1932,My package description.,BasmusTest,False,2013-01-04T10:51:17.84-08:00,True,False,,,2529,False,1.0.5
DotSpatial Team,2013-01-04T19:50:08.143Z,405,1932,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,1.4.17
NServiceBus Ltd,2013-01-03T06:00:58.623Z,417,1933,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2561
Romain Flechner,2013-01-04T16:59:06.577Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.30-beta
arsenikstiger,2013-01-04T08:32:16.453Z,1880,1932,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server database provider.",ORM-Micro.SQLServer,False,2013-02-24T23:49:11.797-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServer,SQL,Server,Database,provider,Easy,Best,dynamic,arsenikstiger",5060,False,1.7.0
NServiceBus Ltd,2013-01-03T05:25:17.857Z,1283,1933,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2560
Filip Skakun,2013-01-04T16:20:34.963Z,432,1932,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.3.5.2
jiri.tuma,2013-01-03T20:49:41.23Z,1933,1933,"Základní třídy a rozhraní pro DAL. 
Závisí na ExIOrderedQueryable umoznuje zadavat orderby jako string, Moon.Linq ContainsQueryOrder Extension IQueryable zda obsahuje strom výrazů OrderBy",Moon.DAL,False,2013-01-03T12:49:41.23-08:00,True,False,,,1558,False,1.0.4
Hibernating Rhinos,2013-01-03T12:46:45.72Z,43209,1933,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2198-Unstable
Hibernating Rhinos,2013-01-03T06:48:36.507Z,43209,1933,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2197-Unstable
James Craig,2013-01-05T02:03:59.377Z,606,1931,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.3.14
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T10:40:29.903Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.3
DotSpatial Team,2013-01-04T04:31:52.337Z,405,1932,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.16
Hibernating Rhinos,2013-01-04T17:02:49.283Z,43209,1932,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2199-Unstable
"CityIndex Ltd,Andrei Faber",2013-01-03T08:21:21.197Z,1631,1933,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.350
Hibernating Rhinos,2013-01-03T12:46:54.473Z,43209,1933,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2198-Unstable
Clemens Fischer,2013-01-03T16:25:09.623Z,22,1933,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.1.4
SharpCrafters s.r.o.,2013-01-04T14:22:30.57Z,43209,1932,An official PostSharp toolkit. Provides an advanced and tested implementation of change tracking (undo/redo).,PostSharp.Toolkit.ChangeTracking,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,undo/redo,undo,redo,change,tracking",-1,False,3.0.4-alpha
