authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
KEYSTONE Framework,2017-12-20T23:41:27.14Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:54.93Z,67,121,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:17.137Z,67,121,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:40.01Z,67,121,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:54.307Z,67,121,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:55.807Z,67,121,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:51.58Z,67,121,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:29.103Z,67,121,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:27.137Z,67,121,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:17.48Z,67,121,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:43.587Z,67,121,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,4.0.0
KEYSTONE Framework,2017-12-20T23:43:46.067Z,67,121,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:43.587Z,67,121,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:27.14Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:29.103Z,67,121,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:40.94Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:17.137Z,67,121,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:27.137Z,67,121,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:05.993Z,67,121,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:52Z,67,121,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:54.93Z,67,121,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:14.5Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:10.057Z,67,121,"This component adds support for Almanac to format and persist its entries as elements into JSON files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and JSON files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Json,False,2018-02-12T06:11:19.253+00:00,True,False,,,534,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:55.807Z,67,121,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:51.58Z,67,121,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,4.0.0
KEYSTONE Framework,2017-12-20T23:40:17.48Z,67,121,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:24.093Z,67,121,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:04.11Z,67,121,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:54.307Z,67,121,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:43.573Z,67,121,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,4.0.0
KEYSTONE Framework,2017-12-20T23:39:43.573Z,67,121,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,4.0.0
Daniel Beus,2017-12-20T23:35:16.333Z,121,121,"A configuration library that will aggregate settings found from different sources. This includes .config files, command line args, and environment variables.",Mindfire.SettingsConfiguration,True,2017-12-20T23:35:16.333+00:00,True,False,,"settings,configuration",74,False,1.0.0-beta
Daniel Beus,2017-12-20T23:35:16.333Z,121,121,"A configuration library that will aggregate settings found from different sources. This includes .config files, command line args, and environment variables.",Mindfire.SettingsConfiguration,True,2017-12-20T23:35:16.333+00:00,True,False,,"settings,configuration",74,False,1.0.0-beta
ccontreras,2017-12-20T23:30:03.453Z,121,121,Componente repositorio de ServiceFabric,ICCorp.Infraestructura.Repositorio.ServiceFabric,False,2017-12-20T23:30:03.453+00:00,True,False,,ServiceFabric,481,False,1.0.0.5
ccontreras,2017-12-20T23:30:03.453Z,121,121,Componente repositorio de ServiceFabric,ICCorp.Infraestructura.Repositorio.ServiceFabric,False,2017-12-20T23:30:03.453+00:00,True,False,,ServiceFabric,481,False,1.0.0.5
Jamie Roos,2017-12-20T23:18:08.58Z,121,121,A library to solve mathmatical calculations given in string format.,DotNetStandardCalculator,False,2017-12-20T23:18:08.58+00:00,True,False,,,71,False,1.0.0
TIKSN,2017-12-20T23:16:20.933Z,14,121,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.54
TIKSN,2017-12-20T23:16:20.933Z,14,121,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.54
Jamie Roos,2017-12-20T23:18:08.58Z,121,121,A library to solve mathmatical calculations given in string format.,DotNetStandardCalculator,False,2017-12-20T23:18:08.58+00:00,True,False,,,71,False,1.0.0
ccontreras,2017-12-20T23:13:44.787Z,121,121,Componente repositorio de ServiceFabric,ICCorp.Infraestructura.Repositorio.ServiceFabric,False,2017-12-20T23:30:03.453+00:00,True,False,,ServiceFabric,481,False,1.0.0.4
ccontreras,2017-12-20T23:13:44.787Z,121,121,Componente repositorio de ServiceFabric,ICCorp.Infraestructura.Repositorio.ServiceFabric,False,2017-12-20T23:30:03.453+00:00,True,False,,ServiceFabric,481,False,1.0.0.4
Tobias Kürschner,2017-12-20T23:11:35.157Z,43209,121,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.7
Tobias Kürschner,2017-12-20T23:11:35.157Z,43209,121,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:56.25Z,3,121,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:12.293Z,14,121,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,False,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:41.947Z,14,121,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,False,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:41.423Z,14,121,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,False,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:57.103Z,14,121,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,False,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:28.867Z,14,121,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,False,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.22
Jerahmeel Cosinas,2017-12-20T23:05:28.08Z,120,121,"xUnit, AutoFixture and NSubstitute stack for declarative style testing.",ss.Testing.xUnit.AutoNSubstitute,True,2017-12-21T04:27:34.207+00:00,True,False,,"testing,xunit,nsubstitute,ndata,autofixture",136,False,1.0.0-beta1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:26.627Z,14,121,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,False,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.22
Jerahmeel Cosinas,2017-12-20T23:05:16.667Z,120,121,"xUnit, AutoFixture and AutoMoq stack for declarative style testing.",ss.Testing.xUnit.AutoMoq,True,2017-12-21T04:27:24.47+00:00,True,False,,"testing,xunit,moq,autofixture",136,False,1.0.0-beta1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:56.25Z,3,121,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:15.63Z,14,121,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,False,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:41.947Z,14,121,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,False,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.22
Jerahmeel Cosinas,2017-12-20T23:05:28.08Z,120,121,"xUnit, AutoFixture and NSubstitute stack for declarative style testing.",ss.Testing.xUnit.AutoNSubstitute,True,2017-12-21T04:27:34.207+00:00,True,False,,"testing,xunit,nsubstitute,ndata,autofixture",136,False,1.0.0-beta1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:48.887Z,14,121,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,False,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:20.803Z,14,121,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,False,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:06.75Z,14,121,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,False,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:34.587Z,14,121,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,False,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:57.103Z,14,121,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,False,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:03.093Z,14,121,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,False,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:02:51.717Z,14,121,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:26.627Z,14,121,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,False,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.22
