authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alachisoft,2018-03-16T05:27:37.763Z,35,35,"90% of features are OpenSource.

NCache allows using LINQ with cache to improve the application’s performance through caching without changing the LINQ object model",Alachisoft.NCache.OpenSource.Linq,False,2018-03-16T05:27:37.763+00:00,True,False,An NCache Linq package for .Net Framework and .Net Core projects,"Alachisoft,NCache,LINQ,OpenSource,4.9.0,In-Memory,Caching",122,False,4.9.0.1
Juan Sanchez,2018-03-16T05:26:11.2Z,35,35,A .NET Standard client for Sentry,PrestigeXP.Sentinel,False,2018-03-16T05:26:11.2+00:00,True,False,,"standard,core,sentry,error,crash,monitoring,reporting,logging,sentinel,sdk",1535,False,1.1.0
Alachisoft,2018-03-16T05:27:37.763Z,35,35,"90% of features are OpenSource.

NCache allows using LINQ with cache to improve the application’s performance through caching without changing the LINQ object model",Alachisoft.NCache.OpenSource.Linq,False,2018-03-16T05:27:37.763+00:00,True,False,An NCache Linq package for .Net Framework and .Net Core projects,"Alachisoft,NCache,LINQ,OpenSource,4.9.0,In-Memory,Caching",122,False,4.9.0.1
Alachisoft,2018-03-16T05:30:02.707Z,35,35,"90% of features are OpenSource.
	  
NCache backplane for scaling out ASP.NET SignalR applications in web-farm.",Alachisoft.NCache.OpenSource.SignalR,False,2018-03-16T05:30:02.707+00:00,True,False,,"NCache,provider,for,SignalR.",179,False,4.9.0.2
Alachisoft,2018-03-16T05:27:06.497Z,32,35,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 
This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.1 to connect with NCache.",Alachisoft.NCache.OpenSource.EF61,False,2018-03-19T10:51:30.19+00:00,True,False,,"NCache,EntityFramework,Alachisoft,6.1",258,False,4.9.0.2
Alachisoft,2018-03-16T05:28:20.513Z,35,35,"90% of features are OpenSource.
	  
NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.OpenSource requires NCache 4.9 to work.",Alachisoft.NCache.OpenSource.NHibernate,False,2018-03-16T05:28:20.513+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",178,False,4.9.0.2
Alachisoft,2018-03-16T05:25:02.447Z,35,35,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
This NCache SDK 4.9.0 NuGet package is a complete package for using NCache OpenSource Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.OpenSource.SDK,False,2018-03-16T05:25:02.447+00:00,True,False,A complete package for using NCache OpenSource Client,"Alachisoft,NCache,SDK,OpenSource,4.9.0,In-Memory,Caching",918,False,4.9.0.2
Alachisoft,2018-03-16T05:26:32.56Z,35,35,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 
This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.0 to connect with NCache.",Alachisoft.NCache.OpenSource.EF60,False,2018-03-16T05:26:32.56+00:00,True,False,,"NCache,EntityFramework,Alachisoft,6.0",172,False,4.9.0.2
Alachisoft,2018-03-16T05:26:32.56Z,35,35,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 
This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.0 to connect with NCache.",Alachisoft.NCache.OpenSource.EF60,False,2018-03-16T05:26:32.56+00:00,True,False,,"NCache,EntityFramework,Alachisoft,6.0",172,False,4.9.0.2
Alachisoft,2018-03-16T05:25:02.447Z,35,35,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
This NCache SDK 4.9.0 NuGet package is a complete package for using NCache OpenSource Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.OpenSource.SDK,False,2018-03-16T05:25:02.447+00:00,True,False,A complete package for using NCache OpenSource Client,"Alachisoft,NCache,SDK,OpenSource,4.9.0,In-Memory,Caching",918,False,4.9.0.2
Aybe,2016-11-19T13:16:18.593Z,43209,517,Extension methods for BinaryReader and BinaryWriter.,BinaryExtensions.Unity3D,False,1900-01-01T00:00:00+00:00,False,False,,"BinaryReader,BinaryWriter,binary,reader,writer,little,big,endian,little-endian,big-endian,endianness,LSB,MSB,nibble,byte,string,ASCII",-1,False,1.0.0.25543
Aybe,2016-11-19T13:16:36.45Z,43209,517,Extension methods for BinaryReader and BinaryWriter.,BinaryExtensions.Net40,False,1900-01-01T00:00:00+00:00,False,False,,"BinaryReader,BinaryWriter,binary,reader,writer,little,big,endian,little-endian,big-endian,endianness,LSB,MSB,nibble,byte,string,ASCII",-1,False,1.0.0.25543
xion,2018-03-16T05:18:38.26Z,1,35,Package Description,xion,False,2018-04-20T08:06:10.933+00:00,True,False,,,347,False,1.0.1
xion,2018-03-16T05:18:38.26Z,1,35,Package Description,xion,False,2018-04-20T08:06:10.933+00:00,True,False,,,347,False,1.0.1
PooqMemberCommonLibrary,2018-03-16T05:11:21.967Z,43209,35,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.31
PooqMemberCommonLibrary,2018-03-16T05:11:21.967Z,43209,35,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.31
Cody Schrank,2018-03-16T05:08:19.32Z,7,35,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.3.3
Cody Schrank,2018-03-16T05:08:19.32Z,7,35,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.3.3
Tim Koopman,2018-03-16T05:03:28.047Z,2,35,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,False,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.1.4
Certes Contributors,2018-03-13T19:31:13.25Z,34,38,"Dotnet tool for Automated Certificate Management Environment (ACME) protocol, powered by Certes.",dotnet-certes,True,2018-03-17T01:25:56.763+00:00,False,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",450,False,1.0.1-master-812
visten,2018-03-16T05:02:15.903Z,8,35,Automata Mini Dependency Injection,Automata.MiniDI,False,2018-04-12T12:30:54.593+00:00,True,False,,"DI,Automata,Dependency,Injection",397,False,1.3.6649.23410
visten,2018-03-16T05:02:15.903Z,8,35,Automata Mini Dependency Injection,Automata.MiniDI,False,2018-04-12T12:30:54.593+00:00,True,False,,"DI,Automata,Dependency,Injection",397,False,1.3.6649.23410
Tim Koopman,2018-03-16T05:03:28.047Z,2,35,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,False,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.1.4
cdorst,2018-03-16T04:59:11.13Z,26,35,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.18
Certes Contributors,2018-03-16T05:00:22.447Z,34,35,"Dotnet tool for Automated Certificate Management Environment (ACME) protocol, powered by Certes.",dotnet-certes,True,2018-03-17T01:25:56.763+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",450,False,1.0.1-preview-823
Xuanye,2018-03-16T04:59:10.71Z,35,35,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.21
Certes Contributors,2018-03-16T05:00:22.447Z,34,35,"Dotnet tool for Automated Certificate Management Environment (ACME) protocol, powered by Certes.",dotnet-certes,True,2018-03-17T01:25:56.763+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",450,False,1.0.1-preview-823
Xuanye,2018-03-16T04:59:10.71Z,35,35,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.21
cdorst,2018-03-16T04:59:11.13Z,26,35,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.18
wood,2018-03-15T10:47:43.663Z,43209,36,认证系统的唯一性,ZaiHui.Servant.Device,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
NewenNetworks,2018-03-16T04:56:06.297Z,9,35,NewenNetworks Standard SDK,NewenNetworks.Excel,False,2018-04-11T05:41:39.407+00:00,True,False,,,507,False,2.0.7
NewenNetworks,2018-03-16T04:56:06.297Z,9,35,NewenNetworks Standard SDK,NewenNetworks.Excel,False,2018-04-11T05:41:39.407+00:00,True,False,,,507,False,2.0.7
wood,2018-03-16T04:49:38.55Z,11,35,认证系统的唯一性,ZaiHui.Device,False,2018-04-09T12:36:47.83+00:00,True,False,,,189,False,1.0.0
"Jamal Khan,bleak LLC",2018-03-16T04:51:49.21Z,35,35,"bleak.Validation, a Validation framework built around the .NET Data Annotions, System.ComponentModel.DataAnnotations. This frameworks makes it easy to decorate your POCOs with Validation Attributes for use in later validation. This can be used in any .NET App--not just within the MVC framework.",bleak.Validation,False,2018-03-16T04:51:49.21+00:00,True,False,,,62,False,0.9.0
wood,2018-03-16T04:49:38.55Z,11,35,认证系统的唯一性,ZaiHui.Device,False,2018-04-09T12:36:47.83+00:00,True,False,,,189,False,1.0.0
"Jamal Khan,bleak LLC",2018-03-16T04:51:49.21Z,35,35,"bleak.Validation, a Validation framework built around the .NET Data Annotions, System.ComponentModel.DataAnnotations. This frameworks makes it easy to decorate your POCOs with Validation Attributes for use in later validation. This can be used in any .NET App--not just within the MVC framework.",bleak.Validation,False,2018-03-16T04:51:49.21+00:00,True,False,,,62,False,0.9.0
wood,2018-03-15T12:17:02.73Z,43209,36,认证系统的唯一性,ZaiHui.Servant.Device,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
NetCoreDataAccess,2018-03-16T04:36:56.817Z,35,35,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.4.1
NetCoreDataAccess,2018-03-16T04:36:56.817Z,35,35,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.4.1
Blue Chilli Technology Pty Ltd,2018-03-16T04:30:00.457Z,1,35,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0167
Blue Chilli Technology Pty Ltd,2018-03-16T04:29:46.77Z,1,35,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0167
George Mauer,2018-03-16T04:31:36.79Z,35,35,ApprovalTests extension that normalizes pdfs to allow for better pdf verification,ApprovalTests.BetterPdfVerification,False,2018-03-16T04:31:36.79+00:00,True,False,,"ApprovalTests,approvals,pdf,normalization,verification",3160,False,1.3.1
George Mauer,2018-03-16T04:31:36.79Z,35,35,ApprovalTests extension that normalizes pdfs to allow for better pdf verification,ApprovalTests.BetterPdfVerification,False,2018-03-16T04:31:36.79+00:00,True,False,,"ApprovalTests,approvals,pdf,normalization,verification",3160,False,1.3.1
Blue Chilli Technology Pty Ltd,2018-03-16T04:29:46.77Z,1,35,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0167
Blue Chilli Technology Pty Ltd,2018-03-16T04:30:00.457Z,1,35,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0167
Octopus Deploy,2018-03-16T04:27:45.157Z,4,35,Octopus Deploy Client Extensibility for Google Apps,Octopus.Client.Extensibility.Authentication.GoogleApps,False,2018-04-16T02:22:50.17+00:00,True,False,,,667,False,4.2.0
Jordan Tipton forked from Amazon Web Services,2018-03-16T04:26:05.353Z,35,35,Amazon Kinesis Client modified to target .Net Standard 2.0. Forked from https://github.com/awslabs/amazon-kinesis-client-net,Amazon.Kinesis.Client.Core,False,2018-03-16T04:26:05.353+00:00,True,False,,,79,False,1.0.0
Octopus Deploy,2018-03-16T04:27:31.92Z,4,35,Octopus Deploy Client Extensibility for Azure AD,Octopus.Client.Extensibility.Authentication.AzureAD,False,2018-04-16T02:22:37.53+00:00,True,False,,,667,False,4.2.0
Octopus Deploy,2018-03-16T04:27:58.08Z,4,35,Octopus Deploy Client Extensibility for Okta,Octopus.Client.Extensibility.Authentication.Okta,False,2018-04-16T02:23:02.843+00:00,True,False,,,663,False,4.2.0
Octopus Deploy,2018-03-16T04:27:58.08Z,4,35,Octopus Deploy Client Extensibility for Okta,Octopus.Client.Extensibility.Authentication.Okta,False,2018-04-16T02:23:02.843+00:00,True,False,,,663,False,4.2.0
Octopus Deploy,2018-03-16T04:27:45.157Z,4,35,Octopus Deploy Client Extensibility for Google Apps,Octopus.Client.Extensibility.Authentication.GoogleApps,False,2018-04-16T02:22:50.17+00:00,True,False,,,667,False,4.2.0
Jordan Tipton forked from Amazon Web Services,2018-03-16T04:26:05.353Z,35,35,Amazon Kinesis Client modified to target .Net Standard 2.0. Forked from https://github.com/awslabs/amazon-kinesis-client-net,Amazon.Kinesis.Client.Core,False,2018-03-16T04:26:05.353+00:00,True,False,,,79,False,1.0.0
Octopus Deploy,2018-03-16T04:27:31.92Z,4,35,Octopus Deploy Client Extensibility for Azure AD,Octopus.Client.Extensibility.Authentication.AzureAD,False,2018-04-16T02:22:37.53+00:00,True,False,,,667,False,4.2.0
Grid Protection Alliance,2018-03-16T04:21:01.327Z,1,35,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:40.64Z,1,35,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:26.75Z,1,35,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:14.013Z,1,35,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:40.64Z,1,35,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:49.687Z,1,35,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:01.327Z,1,35,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:37.64Z,1,35,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:26.75Z,1,35,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:21:14.013Z,1,35,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:49.687Z,1,35,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:37.64Z,1,35,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:10.07Z,1,35,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:24.603Z,1,35,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:46.51Z,1,35,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:10.497Z,1,35,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:46.56Z,1,35,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:35.387Z,1,35,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:21.07Z,1,35,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:59.917Z,1,35,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:24.95Z,1,35,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:35.07Z,1,35,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:59.43Z,1,35,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.219-beta
Eugene Yamenko,2018-03-16T04:19:25.947Z,16,35,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.3.1
Grid Protection Alliance,2018-03-16T04:20:24.95Z,1,35,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:46.51Z,1,35,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:35.387Z,1,35,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:59.43Z,1,35,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:10.07Z,1,35,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:59.917Z,1,35,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:20:10.497Z,1,35,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:18:21.07Z,1,35,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.219-beta
Eugene Yamenko,2018-03-16T04:19:25.947Z,16,35,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.3.1
Grid Protection Alliance,2018-03-16T04:18:35.07Z,1,35,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.219-beta
Grid Protection Alliance,2018-03-16T04:19:24.603Z,1,35,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.219-beta
Arun Kumar,2018-03-16T04:14:59.453Z,13,35,Help to run miscellaneous folder and files operations,AFolderFiles,False,2018-04-07T11:49:36.84+00:00,True,False,,AFolderFiles,399,False,1.0.3
Arun Kumar,2018-03-16T04:14:59.453Z,13,35,Help to run miscellaneous folder and files operations,AFolderFiles,False,2018-04-07T11:49:36.84+00:00,True,False,,AFolderFiles,399,False,1.0.3
