authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
concepta,2015-12-01T13:43:53.4Z,43209,871,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Davyd McColl,2015-12-01T09:28:05.33Z,2,871,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.140
James Randall,2015-12-01T12:03:35.93Z,439,871,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.1.4
James Randall,2015-12-01T13:27:22.597Z,439,871,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.2.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T09:41:33.673Z,776,871,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,3.0.0-b246
Igor Brejc,2015-12-01T07:50:21.463Z,90,871,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.0.2
James Randall,2015-12-01T12:03:56.24Z,439,871,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.1.4
SYSTEM,2015-12-01T13:30:47.533Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.112.0
Jason Jarrett,2015-12-01T14:02:36.677Z,590,871,TypeScript Definitions (d.ts) for ionic. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,ionic.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:55.66-07:00,True,False,,"TypeScript,JavaScript",5440,False,0.0.6
Geeks ltd,2015-12-01T11:55:57.23Z,5,871,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.373
Jason Jarrett,2015-12-01T14:04:02.727Z,611,871,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.2.2
Martino Bordin,2015-12-01T08:28:24.447Z,43209,871,A library that helps to write service layers,BusinessLight.Service,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceLayer,SOA,Architecture",1495,False,1.0.246
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T12:25:15.32Z,43209,1124,This assembly allows you to upgrade from Glass.Sitecore.Mapper to Glass.Mapper.Sc.,BoC.Glass.Mapper.Sc.Upgrade,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.2
jetbrains,2015-12-01T13:15:52.34Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.90.0
SYSTEM,2015-12-01T12:53:20.537Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.107.0
Jason Jarrett,2015-12-01T14:01:42.81Z,492,871,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.1.5
DlsWebTeam.Rust,2015-12-01T07:33:41.163Z,743,871,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.1
bryant,2015-12-01T08:48:04.697Z,641,871,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.3.2
SYSTEM,2015-12-01T14:00:32.687Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.116.0
Davyd McColl,2015-12-01T13:51:07.137Z,2,871,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.143
James Randall,2015-12-01T12:04:10.9Z,439,871,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.1.4
Jason Jarrett,2015-12-01T14:02:51.597Z,526,871,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.1.6
Martin Tomka,2015-12-01T11:44:08.787Z,28,871,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.20.0-alpha1
Real Serious Games,2015-12-01T05:00:13.6Z,142,871,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.1.4
"mozts2005,Eric",2015-12-01T05:51:28.32Z,38,871,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.2.15
"Szymon Kobalczyk,Rafał Jasica",2015-12-01T06:21:06.753Z,871,871,Xml logger for msbuild,Kobush.Build,False,2015-12-01T06:21:06.753+00:00,True,False,,"xml,log,logger,msbuild",7658,False,2.2.0
Davyd McColl,2015-12-01T09:28:42.333Z,2,871,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.140
Davyd McColl,2015-12-01T12:43:19.343Z,2,871,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.142
James Randall,2015-12-01T13:00:39.88Z,439,871,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.2.0
Jason Jarrett,2015-12-01T14:01:49.053Z,498,871,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.3.6
SYSTEM,2015-12-01T13:23:03.883Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.111.0
Geeks ltd,2015-12-01T11:56:05.523Z,11,871,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.373
SYSTEM,2015-12-01T12:38:16.183Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.105.0
Sinch,2015-12-01T08:47:01.9Z,17,871,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.0.2.13
Jason Jarrett,2015-12-01T14:03:08.807Z,662,871,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.2.1
J.Sakamoto,2015-12-01T08:16:50Z,871,871,Provides a stand-alone executable (OwinHostForHeroku.exe) which can be used to host an OWIN-based application on Heroku.,OwinHostForHeroku,False,2015-12-01T00:16:50-08:00,True,False,,"OWIN,Heroku",935,False,1.0.1.4
Affecto,2015-12-01T14:00:51.2Z,686,871,Identity Management store layer using Effort mock database.,Affecto.IdentityManagement.Store.Mocking,False,2016-06-02T22:34:47.503-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,mock,mocking,effort",1396,False,8.0.0
Davyd McColl,2015-12-01T13:51:39.543Z,2,871,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.143
Paket team,2015-12-01T13:57:56.517Z,2,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.30.3
SYSTEM,2015-12-01T13:38:15.62Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.113.0
Jason Jarrett,2015-12-01T14:03:03.287Z,498,871,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.1.2
Affecto,2015-12-01T14:00:44.337Z,686,871,Identity Management store layer for PostgreSQL.,Affecto.IdentityManagement.Store.PostgreSql,False,2016-06-02T22:34:38.81-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,postgre,sql,postgresql,postgres",1715,False,8.0.0
bryant,2015-12-01T04:22:34.493Z,641,871,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.3
Cameron Wills,2015-12-01T04:47:57.62Z,396,871,"A tool for comparing two .config (xml) files and generating an XDT transform. Can also be used for unordered XML comparison, as an alternative to Microsoft's XML Diff tool. Extend BaseDiffWriter to create custom patches or diff grams.",FatAntelope,False,2017-03-20T14:31:20.237-07:00,True,False,,"xdt,config,transform,xml,diff,compare,diffgram,tree,comparison,cheetah,slowcheetah",1333,False,0.2.3
jetbrains,2015-12-01T12:53:29.537Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.87.0
Volkan Ceylan,2015-12-01T09:22:27.41Z,20,871,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.4
"Mike Hadlow,Contributors (see GitHub repo)",2015-12-01T11:59:14.107Z,43209,871,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.2.413
Strategik Pty Ltd,2015-12-01T10:14:18.703Z,828,871,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.1.2
jetbrains,2015-12-01T12:38:23.617Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.85.0
James South,2015-12-01T10:38:40.36Z,11,871,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.3.1
James Randall,2015-12-01T12:04:29.82Z,439,871,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.1.4
Davyd McColl,2015-12-01T13:51:59.337Z,2,871,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.143
Craig,2015-12-01T11:34:10.22Z,146,871,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5813.24423
James Randall,2015-12-01T13:25:39.543Z,439,871,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.2.1
James Randall,2015-12-01T12:59:57.523Z,439,871,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.2.0
James Randall,2015-12-01T13:01:04.143Z,439,871,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.2.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-01T11:52:00.853Z,35,871,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.155
john.manglinong,2015-12-01T06:01:43.58Z,43209,871,My package description.,ToArabicNumeralConverter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2015-12-01T12:43:07.177Z,2,871,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.142
Davyd McColl,2015-12-01T12:41:59.05Z,2,871,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.142
Lukáš Novotný,2015-12-01T13:18:05.63Z,43209,871,Alternative way to structure your ASP.NET MVC project.,Odachi.AspNet.MvcPages,True,1899-12-31T16:00:00-08:00,False,False,,,433,False,1.0.0-rc1-19
Davyd McColl,2015-12-01T09:28:11.85Z,2,871,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.140
Yufei Huang,2015-12-01T04:12:53.353Z,501,871,"Xamarin iOS binding for https://github.com/oarrabi/OAStackView, used by http://talktosomeone.net",Xamarin.OAStackView,False,2016-12-05T04:23:38.513-08:00,True,False,,"Xamarin,iOS,Stack,view,panel,UIStackPanel,Layout",2389,False,1.1.0
davyd,2015-12-01T12:43:11.503Z,2,871,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.142
Andreas Ravnestad,2015-12-01T10:17:17.383Z,9,871,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5813.20311
Andrew Arnott,2015-12-01T06:00:43.023Z,278,871,"Make your Xunit test methods self-determine to report a ""skipped"" result. Useful for such cases as ""not supported on this platform"" results or other environmental inputs.",Xunit.SkippableFact,False,2017-07-15T22:16:38.51-07:00,True,False,Dynamically skippable [Fact] and [Theory] methods.,"xunit,testing,skipping",77007,True,1.2.6
daf,2015-12-01T09:27:51.8Z,2,871,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.140
Martino Bordin,2015-12-01T08:28:44.75Z,43209,871,A library that defines interface for a generic validation framework,BusinessLight.Validation,False,1899-12-31T16:00:00-08:00,False,False,,Validation,1212,False,1.0.246
James Randall,2015-12-01T13:26:15.823Z,439,871,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.2.1
James Randall,2015-12-01T12:03:18.567Z,439,871,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.1.4
Martino Bordin,2015-12-01T08:28:19.557Z,191,871,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.246
Charles A.,2015-12-01T13:01:15.23Z,871,871,"Assemblies Required for Digital persona fingerprint readers.

This package is intendend for use in my company. I am not the developer of this assemblies.",DigitalPersona,False,2015-12-01T05:01:15.23-08:00,True,False,Assemblies Required for Digital persona fingerprint readers,,614,False,0.0.0.1
Rapid Solutions Stockholm,2015-12-01T11:12:41.88Z,865,871,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.9
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-01T10:57:42.82Z,35,871,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.153
Paket team,2015-12-01T13:52:21.133Z,357,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.30.2
jetbrains,2015-12-01T12:08:10.877Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.81.0
Vega IT Sourcing,2015-12-01T10:39:04.793Z,213,871,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.5
Robin Zhu,2015-12-01T12:44:44.467Z,871,871,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
DataAccess is a library to provide classes to access database",RayBulletLibData,False,2015-12-01T04:44:44.467-08:00,True,False,,,1341,False,1.0.5
Davyd McColl,2015-12-01T12:42:41.513Z,2,871,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.142
Volkan Ceylan,2015-12-01T09:22:40.883Z,80,871,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.4
exira,2015-12-01T09:57:33.813Z,843,871,Exira.CsrfValidation.Owin is an OWIN middleware to prevent CSRF attacks by validating HTTP Headers and Cookies,Exira.CsrfValidation.Owin,False,2015-12-29T13:33:44.83-08:00,True,False,Exira.CsrfValidation.Owin is an OWIN middleware to prevent CSRF attacks by validating HTTP Headers and Cookies,"csrf,owin,f#",802,False,0.1.4
Davyd,2015-12-01T13:51:42.037Z,2,871,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.143
ALTA Software,2015-12-01T10:29:54.043Z,182,871,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.2.1
PlayFab Inc.,2015-12-01T04:26:50.473Z,11,871,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.191
DavidBerube,2015-12-01T13:56:13.81Z,653,871,This library uses a fluent helper to configure object clone configuration. You can clone objects or assign reference of given members.,Newsoft.Netclone,False,2016-07-06T11:28:31.213-07:00,True,False,A .NET Library for object cloning. Support for reference or copy cloning.,"Clone,Deep,clone,Json,Copy,Duplicate",2034,False,1.0.8
kevin,2015-12-01T07:36:55.68Z,43209,871,Basic toolbox,Kevin.ToolBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Randall,2015-12-01T13:26:37.38Z,439,871,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.2.1
Real Serious Games,2015-12-01T06:19:08.28Z,43209,871,C# data transformation and analysis toolkit inspired by Pandas and LINQ.,DataForge,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Data,Analysis,Transformation,Visualization,Pandas,LINQ",-1,False,0.1.0
Martino Bordin,2015-12-01T08:28:08.877Z,191,871,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.246
"Chris van de Steeg Michael Edwards,Nathanael Mann",2015-12-01T13:59:58.45Z,99,871,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.1.4
Sinch,2015-12-01T08:53:28.363Z,17,871,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.0.2.14
Sujip Maharjan,2015-12-01T06:47:31.94Z,688,871,Makes Use of Repository.Services in MVC5 and Microsoft Unity for dependency injection.,Repository.MVCUnity,False,2016-06-01T01:02:56.363-07:00,True,False,,"Repository,elitexp,EF6,UnitOfWork,Dependency,Injection,MVC,Method",1411,False,1.2.0
TS Soft,2015-12-01T09:39:39.733Z,219,871,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5813.22730
bryant,2015-12-01T06:29:38.673Z,758,871,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.2.3
"Jeff Doolittle,Mike Hadlow",2015-12-01T11:58:56.727Z,43209,871,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.53.2.413
Jason Jarrett,2015-12-01T14:01:55.37Z,492,871,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:06:34.75Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.10.1
SYSTEM,2015-12-01T13:53:12.78Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.115.0
TS Soft,2015-12-01T09:39:05.487Z,219,871,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5813.22733
