authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-06-27T23:29:29.05Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:37:53.673+00:00,True,False,,,8815,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:29:17.05Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.App,True,2018-04-10T01:37:38.89+00:00,True,False,,,8220,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:28:55.957Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:37:22.47+00:00,True,False,,,15735,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:28:45.627Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:37:07.873+00:00,True,False,,,15771,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:28:35.063Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:28:23.5Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:36:39.81+00:00,True,False,,,15676,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:28:13.017Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,True,2018-04-10T01:36:26.81+00:00,True,False,,,13292,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:27:59.58Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:34:52.82+00:00,True,False,,,664259,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:27:47.75Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:34:38.913+00:00,True,False,,,658256,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:27:37.843Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:34:25.087+00:00,True,False,,,13352,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:27:27.42Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:34:12.803+00:00,True,False,,,660882,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:27:17.67Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,True,2018-04-10T01:34:00.07+00:00,True,False,,,648306,True,2.0.0-preview2-25407-01
BlueMountain Capital,2017-06-27T23:27:05.25Z,94,297,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.6
Microsoft,2017-06-27T23:27:02.653Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:33:39.303+00:00,True,False,,,532513,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:26:51.56Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:33:26.367+00:00,True,False,,,530182,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:26:41.623Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:33:13.49+00:00,True,False,,,51773,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:26:30.59Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:32:58.833+00:00,True,False,,,531013,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:26:20.2Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,True,2018-04-10T01:32:45.317+00:00,True,False,,,615999,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:26:05.73Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:32:13.707+00:00,True,False,,,34512,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:25:54.153Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:31:59.003+00:00,True,False,,,34433,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:25:39.903Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:25:29.7Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:31:29.72+00:00,True,False,,,34466,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:24:29.197Z,10,297,"Provides the .NET Core app bootstrapper intended for use in the application directory 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:28:54.747+00:00,True,False,,,2076526,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:24:51.073Z,10,297,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:25:20.043Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,True,2018-04-10T01:31:16.3+00:00,True,False,,,29113,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:24:40.54Z,10,297,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,True,2018-04-10T01:29:08.73+00:00,True,False,,,11531162,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:24:18.557Z,10,297,"A set of .NET API's that are included in the default .NET Core application model. 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,True,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:23:14.523Z,10,297,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192",System.Threading.Tasks.Dataflow,True,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.8.0-preview2-25405-01
Microsoft.DotNet.PlatformAbstractions,2017-06-27T23:23:48.43Z,10,297,Abstractions for making code that uses file system and environment testable.,Microsoft.DotNet.PlatformAbstractions,True,2018-04-10T01:28:08.307+00:00,True,False,,,12784397,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:25:00.95Z,10,297,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
40c565230930ead58a50719c0ec799df77bddee9 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:29:40.28+00:00,True,False,,,13523866,True,2.0.0-preview2-25407-01
Microsoft.Extensions.DependencyModel,2017-06-27T23:24:00.057Z,10,297,Abstractions for reading `.deps` files.,Microsoft.Extensions.DependencyModel,True,2018-04-10T01:28:22.527+00:00,True,False,,,18046671,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:23:26.913Z,10,297,"Provides additional types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.ValueTask<TResult>
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192",System.Threading.Tasks.Extensions,True,2018-04-10T01:27:37.477+00:00,True,False,,,19397515,True,4.4.0-preview2-25405-01
"Tom Akita,Muhammad Rehan Saeed,Matt Furden",2017-06-27T23:24:11.587Z,69,297,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52007,False,1.1.0
Microsoft,2017-06-27T23:23:38.54Z,10,297,"Provides the System.ValueTuple structs, which implement the underlying types for tuples in C# and Visual Basic.

Commonly Used Types:
System.ValueTuple
System.ValueTuple<T1>
System.ValueTuple<T1, T2>
System.ValueTuple<T1, T2, T3>
System.ValueTuple<T1, T2, T3, T4>
System.ValueTuple<T1, T2, T3, T4, T5>
System.ValueTuple<T1, T2, T3, T4, T5, T6>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7, TRest>
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.ValueTuple,True,2018-04-10T01:27:52.883+00:00,True,False,,,8170497,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:23:02.79Z,10,297,"Provides support for managing access and audit control lists for synchronization primitives.

Commonly Used Types:
System.Security.AccessControl.EventWaitHandleAccessRule
System.Security.AccessControl.EventWaitHandleAuditRule
System.Security.AccessControl.MutexAccessRule
System.Security.AccessControl.MutexAuditRule
System.Security.AccessControl.MutexSecurity
System.Security.AccessControl.SemaphoreAccessRule
System.Security.AccessControl.SemaphoreAuditRule
System.Security.AccessControl.SemaphoreSecurity
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.AccessControl,True,2018-04-10T01:26:57.1+00:00,True,False,,,1052321,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:22:49.757Z,10,297,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).

Commonly Used Types:
System.Text.Encodings.Web.HtmlEncoder
System.Text.Encodings.Web.UrlEncoder
System.Text.Encodings.Web.JavaScriptEncoder
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encodings.Web,True,2018-04-10T01:26:43.973+00:00,True,False,,,21864973,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:22:38.537Z,10,297,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,,,14986698,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:22:25.74Z,10,297,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceProcess.ServiceController,True,2018-04-10T01:26:10.753+00:00,True,False,,,257292,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:22:13.863Z,10,297,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:22:01.943Z,10,297,"Provides types supporting Code Access Security (CAS). 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Permissions,True,2018-04-10T01:25:30.317+00:00,True,False,,,450003,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:21:51.05Z,10,297,"Provides classes to support the creation and validation of XML digital signatures. The classes in this namespace implement the World Wide Web Consortium Recommendation, ""XML-Signature Syntax and Processing"", described at http://www.w3.org/TR/xmldsig-core/.

Commonly Used Types:
System.Security.Cryptography.Xml.CipherData
System.Security.Cryptography.Xml.CipherReference
System.Security.Cryptography.Xml.DataObject
System.Security.Cryptography.Xml.DataReference
System.Security.Cryptography.Xml.DSAKeyValue
System.Security.Cryptography.Xml.EncryptedData
System.Security.Cryptography.Xml.EncryptedKey
System.Security.Cryptography.Xml.EncryptedReference
System.Security.Cryptography.Xml.EncryptedType
System.Security.Cryptography.Xml.EncryptedXml
System.Security.Cryptography.Xml.EncryptionMethod
System.Security.Cryptography.Xml.EncryptionProperty
System.Security.Cryptography.Xml.EncryptionPropertyCollection
System.Security.Cryptography.Xml.KeyInfo
System.Security.Cryptography.Xml.KeyInfoClause
System.Security.Cryptography.Xml.KeyInfoEncryptedKey
System.Security.Cryptography.Xml.KeyInfoName
System.Security.Cryptography.Xml.KeyInfoNode
System.Security.Cryptography.Xml.KeyInfoRetrievalMethod
System.Security.Cryptography.Xml.KeyInfoX509Data
System.Security.Cryptography.Xml.KeyReference
System.Security.Cryptography.Xml.Reference
System.Security.Cryptography.Xml.ReferenceList
System.Security.Cryptography.Xml.RSAKeyValue
System.Security.Cryptography.Xml.Signature
System.Security.Cryptography.Xml.SignedInfo
System.Security.Cryptography.Xml.SignedXml
System.Security.Cryptography.Xml.Transform
System.Security.Cryptography.Xml.TransformChain
System.Security.Cryptography.Xml.XmlDecryptionTransform
System.Security.Cryptography.Xml.XmlDsigBase64Transform
System.Security.Cryptography.Xml.XmlDsigC14NTransform
System.Security.Cryptography.Xml.XmlDsigC14NWithCommentsTransform
System.Security.Cryptography.Xml.XmlDsigEnvelopedSignatureTransform
System.Security.Cryptography.Xml.XmlDsigExcC14NTransform
System.Security.Cryptography.Xml.XmlDsigExcC14NWithCommentsTransform
System.Security.Cryptography.Xml.XmlDsigXPathTransform
System.Security.Cryptography.Xml.XmlDsigXsltTransform
System.Security.Cryptography.Xml.XmlLicenseTransform
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Xml,True,2018-04-10T01:25:16.033+00:00,True,False,,,974016,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:21:40.49Z,10,297,"Provides access to Windows Data Protection Api.

Commonly Used Types:
System.Security.Cryptography.DataProtectionScope
System.Security.Cryptography.ProtectedData
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.ProtectedData,True,2018-04-10T01:25:03.143+00:00,True,False,,,1187871,True,4.4.0-preview2-25405-01
Amesto Translations AB,2017-06-27T23:21:42.363Z,192,297,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,1.0.24
Microsoft,2017-06-27T23:21:29.083Z,10,297,"Provides support for PKCS and CMS algorithms.

Commonly Used Types:
System.Security.Cryptography.Pkcs.EnvelopedCms
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Pkcs,True,2018-04-10T01:24:49.377+00:00,True,False,,,446491,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:21:18.457Z,10,297,"Provides cryptographic algorithm implementations and key management for non-Windows systems with OpenSSL.

Commonly Used Types:
System.Security.Cryptography.RSAOpenSsl
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.OpenSsl,True,2018-04-10T01:24:33.437+00:00,True,False,,,16060843,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:21:07.033Z,10,297,"Provides cryptographic algorithm implementations and key management with Windows Cryptographic Next Generation API (CNG).

Commonly Used Types:
System.Security.Cryptography.RSACng
System.Security.Cryptography.ECDsaCng
System.Security.Cryptography.CngKey
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Cng,True,2018-04-10T01:24:17.64+00:00,True,False,,,16761191,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:20:54.067Z,10,297,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.AccessControl,True,2018-04-10T01:24:03.577+00:00,True,False,,,2843281,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:20:41.487Z,10,297,"Provides the System.Runtime.CompilerServices.Unsafe class, which provides generic, low-level functionality for manipulating pointers.

Commonly Used Types:
System.Runtime.CompilerServices.Unsafe
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Runtime.CompilerServices.Unsafe,True,2018-04-10T01:23:45.687+00:00,True,False,,,7509520,True,4.4.0-preview2-25405-01
Amesto Translations AB,2017-06-27T23:20:40.58Z,176,297,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.31
Microsoft,2017-06-27T23:20:29.597Z,10,297,"Provides extensions methods for System.Type that are designed to be source-compatible with older framework reflection-based APIs.

Commonly Used Types:
System.Reflection.TypeExtensions
System.Reflection.BindingFlags
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Reflection.TypeExtensions,True,2018-04-10T01:23:19.107+00:00,True,False,,,22621865,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:20:17.987Z,10,297,"This packages provides a low-level .NET (ECMA-335) metadata reader and writer. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.PortableExecutable.PEBuilder
System.Reflection.PortableExecutable.ManagedPEBuilder
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.5.0-preview2-25405-01
Microsoft,2017-06-27T23:20:05.11Z,10,297,"Provides a class to dynamically create proxy types that implement a specified interface and derive from a specified DispatchProxy type. Method invocations on the generated proxyinstance are dispatched to that DispatchProxy base type.

Commonly Used Types:
System.Reflection.DispatchProxy
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Reflection.DispatchProxy,True,2018-04-10T01:22:47.557+00:00,True,False,,,13326010,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:19:29.86Z,10,297,"Provides types for efficient low-allocation access to memory.

Commonly Used Types:
System.Span
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Memory,True,2018-04-10T01:21:51.4+00:00,True,False,,,645878,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:19:19.813Z,10,297,"Provides standards-based support for the serialization of JavaScript Object Notation (JSON).

Commonly Used Types:
System.Json.JsonArray
System.Json.JsonObject
System.Json.JsonPrimitive
System.Json.JsonValue
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Json,True,2018-04-10T01:21:24.68+00:00,True,False,,,256529,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:18:38.013Z,10,297,"Provides types for managing access and audit control lists for files and directories.

Commonly Used Types:
System.Security.AccessControl.DirectoryObjectSecurity
System.Security.AccessControl.DirectorySecurity
System.Security.AccessControl.FileSecurity
System.Security.AccessControl.FileSystemAccessRule
System.Security.AccessControl.FileSystemAuditRule
System.Security.AccessControl.FileSystemRights
System.Security.AccessControl.FileSystemSecurity
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,953447,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:17:49.623Z,10,297,"Contains runtime components of the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContext
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Runtime,True,2018-04-10T01:17:11.683+00:00,True,False,,,1131889,True,1.1.0-preview2-25405-01
Microsoft,2017-06-27T23:19:53.58Z,10,297,"Provides hardware-accelerated numeric types, suitable for high-performance processing and graphics applications.

Commonly Used Types:
System.Numerics.Matrix3x2
System.Numerics.Matrix4x4
System.Numerics.Plane
System.Numerics.Quaternion
System.Numerics.Vector2
System.Numerics.Vector3
System.Numerics.Vector4
System.Numerics.Vector
System.Numerics.Vector<T>
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192",System.Numerics.Vectors,True,2018-04-10T01:22:33.76+00:00,True,False,,,15859461,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:18:24.59Z,10,297,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,,,5578595,True,4.4.0-preview2-25405-01
