authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ORTEC bv,2016-03-11T08:14:35.303Z,766,770,This package contains core functionality for working with the ORTEC Cloud Services. It cannot be used stand-alone.,ORTEC.CloudServices.Core,False,2016-03-15T15:15:08.553-07:00,True,False,,"ORTEC,CloudServices,Optimization,Optimisation",373,False,1.0.0
Martin.Georgiev,2016-03-11T09:21:45.523Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,net45,-1,False,1.0.0.1
Hibernating Rhinos,2016-03-11T04:10:20.377Z,43209,770,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30078-Unstable
彭江兵,2016-03-11T07:06:52.43Z,43209,770,图片剪裁模块,Hentane.Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
RabbitSoftware,2016-03-11T09:48:30.25Z,113,770,DataReference for EF,GdNet.DataReferences.EF,False,2017-12-28T08:22:35.98+00:00,True,False,,RabbitSoftware,1883,False,1.2.1
Alexandre Mutel,2016-03-11T04:08:19.817Z,69,770,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.0.2
Davyd McColl,2016-03-11T07:57:27.48Z,2,770,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.10
takenet,2016-03-11T11:09:05.94Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.6
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-11T08:31:09.053Z,38,770,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA068
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.5
Aloïs Deniel,2016-03-11T11:14:57.107Z,750,770,Renders PDF files to images,Xam.Plugin.PdfRasterizer,False,2016-03-31T11:54:31.063-07:00,True,False,Renders PDF files to images,"xamarin,pdf,image,render,pcl,xam.pcl,winrt,android,xamarin.forms,ios",1790,False,0.3.0
takenet,2016-03-11T11:09:00.203Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.6
Davyd McColl,2016-03-11T07:57:10.387Z,2,770,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.10
Hibernating Rhinos,2016-03-11T04:09:57.72Z,43209,770,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30078-Unstable
算神,2016-03-11T08:20:45.13Z,640,770,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.1.6
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.4
ANDREI GEC,2016-03-11T03:53:17.783Z,629,770,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.107
Martin.Georgiev,2016-03-11T10:43:16.527Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Paul Mooney,2016-03-11T07:57:11.34Z,43209,770,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.3
Kiyoshi Matsui,2016-03-11T10:25:44.41Z,303,770,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,True,False,,"mcpp,native",3534,False,2.7.2.8
pokemon,2016-03-11T06:15:18.71Z,210,770,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.1.2
Davyd McColl,2016-03-11T07:56:34.867Z,2,770,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.10
tsb.kendo.ui,2016-03-11T09:52:53.91Z,43209,770,tsb.kendo.ui,tsb.kendo.ui,False,1899-12-31T16:00:00-08:00,False,False,tsb.kendo.ui,tsb.kendo.ui,-1,False,2016.1.112
Hibernating Rhinos,2016-03-11T04:11:38.01Z,43209,770,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30078-Unstable
SnowflakePowered,2016-03-11T03:06:30.85Z,43209,770,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.787-pre-alpha-nightly
zmland.com,2016-03-11T05:55:19.833Z,535,770,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.0.4.25033
CapableObjects,2016-03-11T03:42:39.887Z,2,770,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8298
Charles Solar,2016-03-11T04:48:14.6Z,43209,770,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.192
Kiyoshi Matsui,2016-03-11T10:24:57.643Z,581,770,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v110,False,2016-09-16T13:42:53.923-07:00,True,False,,"mcpp,native",1214,False,2.7.2.8
CSMR,2016-03-11T09:40:22.77Z,770,770,sdfhjsk,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.0.1
Paul Mooney,2016-03-10T17:19:51.29Z,43209,771,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.1
Hibernating Rhinos,2016-03-11T05:11:43.607Z,43209,770,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35065-Unstable
Volkan Ceylan,2016-03-11T08:35:55.84Z,20,770,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.19
"ejsmith,bniemyjski",2016-03-11T06:29:22.047Z,43209,770,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.814
彭江兵,2016-03-11T09:01:59.763Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
彭江兵,2016-03-11T09:14:57.497Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Volkan Ceylan,2016-03-11T08:36:51.53Z,20,770,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.19
Stimulsoft,2016-03-11T07:25:09.13Z,43209,770,Stimulsoft,Stimulsoft,False,1899-12-31T16:00:00-08:00,False,False,Stimulsoft,Stimulsoft,-1,False,1.0.0
Bilal Fazlani,2016-03-11T07:48:52.827Z,435,770,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,True,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,3.5.19-beta
earloc,2016-03-11T08:23:07.863Z,43209,770,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.3
Charles Solar,2016-03-11T04:48:30Z,43209,770,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.192
彭江兵,2016-03-11T09:30:42.557Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Hibernating Rhinos,2016-03-11T05:11:43.607Z,43209,770,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35065-Unstable
rikunjsuthar,2016-03-11T10:26:11.543Z,770,770,Locanix utitlty manager is private package contains email and log related services.,LocanixUtilityLibrary,False,2016-03-11T10:26:11.543+00:00,True,False,,,366,False,1.0.0
Hibernating Rhinos,2016-03-11T04:10:08.077Z,43209,770,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30078-Unstable
Davyd McColl,2016-03-11T07:56:49.9Z,2,770,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.10
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.5
zmland.com,2016-01-19T13:07:01.317Z,535,822,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,False,False,,"socket,TcpServer,TcpClient",3552,False,1.0.3.37801
CapableObjects,2016-03-11T03:41:04.973Z,2,770,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8298
Giant Panda,2015-06-29T07:04:41.68Z,1026,1026,熊猫团队的工具包,GiantPanda.Utility,False,2015-06-29T00:04:41.68-07:00,True,False,,"Giant,Panda",392,False,1.0.0
彭江兵,2016-03-11T07:03:40.887Z,43209,770,图片剪裁模块,Hentane.Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
"Microsoft,Julian Verdurmen",2016-03-11T00:26:24.2Z,13,770,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,logfiles,aspnet5,dnx",1147732,True,1.0.0-rc1-final-2016-03-11
pokemon,2016-03-11T06:15:18.71Z,210,770,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.1.2
RabbitSoftware,2016-03-11T09:29:45.057Z,29,770,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.0.0
Volkan Ceylan,2016-03-11T08:36:05.543Z,20,770,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.19
彭江兵,2016-03-11T09:01:59.763Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
daf,2016-03-11T07:56:16.867Z,2,770,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.10
E-iceblue,2014-04-29T08:57:29.937Z,451,1452,"Free Spire.XLS for .NET is a standalone Excel .NET library and does not depend on Microsoft Office Excel. It supports both for the old Excel 97-2003 format (.xls) and for the new Excel 2007 and Excel 2010 (.xlsx, .xlsm).

Powerful & High Quality Excel File Conversion
Free Spire.XLS for .NET has powerful conversion ability and it enables converting Excel files to most common and popular formats. Convert Excel to HTML/XML
Convert XML to Excel
Convert Excel to Text
Convert Excel to PDF

Create Excel Report from Comprehensive Workbook Designer
Free Spire.XLS for .NET enables developers to generate Excel workbook from scratch, or load a workbook from either folder or file stream. Developers can also save it to file, file stream or web response. Free Spire.XLS for .NET offers a wide range of security features including Excel encryption/decryption, cells hide/unhide, and worksheets lock/unlock. 

Freely operate worksheet
Free Spire.XLS for .NET enables developers to create, add, delete, rename, edit and move worksheet in either C#, VB.NET or ASP.NET. Developers can also copy, move, and consolidate across worksheets with full contents. This professional Excel .NET class library also embeds many flexible options for displaying worksheets, such as page breaks, zoom-setting, freeze panes, headers/footers, print paper size and print area etc. 

Easily Manipulate cells & Excel Calculation Engine at run time
Free Spire.XLS for .NET supports merge/unmerge excel cells, add/delete excel cell, insert excel rows and interiors, hide/unhide excel rows and columns, freeze/unfreeze Excel Panes
Free Spire.XLS for .NET supports add, read and calculate Excel formulas.

Chart, Data and other Elements
Free Spire.XLS for .NET provides a wide range of Charts: Pie Chart, Bar Chart, Column Chart, Line Chart, Radar Chart and etc. 
Free Spire.XLS for .NET component supports data transportation between database and Excel in C# VB.NET or ASP.NET.",FreeSpire.XLS,False,2017-01-23T22:42:11.017-08:00,False,False,"A standalone C#/VB.NET component, Free Spire.XLS for .NET enables developers to create, manage and manipulate Excel files on any .NET applications.",".NET,Excel,C#,VB.NET,ASP.NET,free,controls,.xlsb,.xlsx,.xlsm,.ods",58155,False,7.3.14
Kiyoshi Matsui,2016-03-11T10:19:25.757Z,303,770,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,True,False,,"mcpp,native",3534,False,2.7.2.7
LiangYi,2016-03-11T05:33:08.787Z,141,770,Raven.Rpc.HttpProtocol,Raven.Rpc.HttpProtocol,False,2017-11-30T07:57:22.66+00:00,True,False,,,900,False,2.0.1
CSMR,2016-03-11T09:59:58.75Z,770,770,sdfhjsk,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.0.4
Davyd McColl,2016-03-11T07:56:16.66Z,2,770,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.10
"Jonathan Meesam,Peter Restall",2016-03-11T10:01:33.913Z,81,770,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.41
Davyd McColl,2016-03-11T07:57:27.48Z,2,770,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.10
Kiyoshi Matsui,2015-07-30T09:24:40.017Z,303,995,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v100,False,2017-06-21T02:21:16.207-07:00,False,False,,"mcpp,native",2521,False,2.7.2.5
Alexandre Mutel,2016-03-11T04:07:57.487Z,69,770,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,False,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,3.0.2
Hibernating Rhinos,2016-03-11T05:11:22.553Z,43209,770,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35065-Unstable
Bilal Fazlani,2016-03-11T07:48:52.827Z,435,770,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,True,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,3.5.19-beta
Rasmus Jonasson,2016-03-11T08:37:15.457Z,567,770,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.14.0
Artem Leonov,2016-03-11T09:31:57.083Z,751,770,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.8
彭江兵,2016-03-11T09:01:59.763Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
彭江兵,2016-03-11T09:01:59.763Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mads Breusch Klinkby,2015-07-21T22:17:43.437Z,770,1004,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,False,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.2.1
Trackmatic Solutions (Pty) Ltd,2016-03-11T09:12:56.703Z,229,770,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.0
"ejsmith,bniemyjski",2016-03-11T06:28:34.177Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.814
Mads Breusch Klinkby,2015-01-22T22:06:41.673Z,770,1184,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,False,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.1.2
RabbitSoftware,2016-03-11T09:26:01.203Z,116,770,Base classes for domain entities,GdNet.Domain,False,2017-12-25T04:40:21.107+00:00,True,False,,Microsoft,2523,False,2.0.1
Martin.Georgiev,2016-03-11T09:21:45.523Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,net45,-1,False,1.0.0.1
ERS-PC,2016-03-11T05:28:46.777Z,409,770,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.15
LiangYi,2016-03-11T05:32:49.303Z,141,770,RPC DTO,Raven.Rpc.IContractModel,False,2017-11-30T07:56:24.58+00:00,True,False,,,705,False,2.0.1
MartinGeorgiev,2016-03-09T16:25:55.257Z,43209,772,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,AllOverIt.AutoFac,,,,True,,,,,1.0.1
"ejsmith,bniemyjski",2016-03-11T06:28:58.687Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.814
Zou Jian,2016-03-11T04:33:30.377Z,275,770,"Convert excel and .NET object , Excel 与 .NET 对象互相转换的类库",Chsword.Excel2Object,False,2017-07-18T23:47:58.047-07:00,True,False,,"excel,.net",2521,False,1.0.0.35
,,-1,-1,,AllOverIt,,,,True,,,,,1.0.1
Volkan Ceylan,2016-03-11T08:36:15.15Z,20,770,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.19
Paul Mooney,2016-03-11T08:03:25.167Z,43209,770,Simple Aegis event-monitoring tools,Aegis.Monitor.Core,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.0
Artem Leonov,2016-03-11T09:31:57.083Z,751,770,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.8
