authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ninject Project Contributors,2014-01-30T21:53:38.677Z,170,1541,Linfu Interception extension for Ninject,Ninject.Extensions.Interception.Linfu,True,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.0.2-unstable-9047
shimat,2014-01-30T14:37:42.573Z,43209,1541,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140129
DlhSoft,2014-01-30T16:13:57.923Z,148,1541,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.11.2
Karsten N. Strand,2014-01-30T08:57:31.657Z,210,1541,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.6.9-alpha1
Alain Bertrand,2014-01-30T07:55:31.117Z,1354,1541,A pure .NET implementation of a server for the EPICS protocol.,CaSharpServer,False,2014-08-05T05:55:15.353-07:00,True,False,,,1897,False,1.0.0
iamkrillin,2014-01-30T04:23:33.013Z,1398,1541,Database access that just works - This package includes support for SQL Server,SauceDBSQL,False,2014-06-21T17:41:50.713-07:00,True,False,,,3786,False,3.2.0.346
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-30T16:11:04.317Z,977,1541,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.100
Hibernating Rhinos,2014-01-30T08:48:08.757Z,43209,1541,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2798-Unstable
Hibernating Rhinos,2014-01-30T08:54:50.763Z,43209,1541,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2798-Unstable
AppVeyor Systems Inc.,2014-01-30T22:10:42.473Z,1536,1541,Super simple NuGet package,SimpleConsole,False,2014-02-04T11:08:16.967-08:00,True,False,,"Tag1,Tag2",879,False,1.0.0
Redweb,2014-01-30T10:29:56.877Z,43209,1541,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.22
frut,2014-01-31T07:28:47.75Z,926,1540,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.2.0.4
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:26.89Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.4.9
Francesco Cogno,2014-01-30T17:12:47.65Z,1541,1541,A simple implementation of GO Channels thread safe,ITPCfSQL.GO,False,2014-01-30T09:12:47.65-08:00,True,False,,"GO,Channel,Multithread",551,False,1.0.0
Rob Irving,2014-01-31T02:37:28.787Z,1339,1540,Helper class to launch or consume wp-podcast:// uri scheme,PodcastWP,False,2014-08-19T18:02:26.883-07:00,True,False,,"Podcast,URI",1832,False,1.0.0.1
Tyler Garlick,2014-01-31T02:46:47.353Z,1537,1540,Dapper implementation of the RedRocket Persistence Framework,RedRocket.Persistence.Dapper,False,2014-02-03T10:19:53.117-08:00,True,False,,"RedRocket,Framework,Entity,Dto,FlitBit,Generic,Repository,Persistence,Dapper,SQLinq",785,False,0.0.2
Devbridge,2014-01-30T08:22:03.223Z,304,1541,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.5.0-rc2
Morris Development,2014-01-31T05:56:41.963Z,43209,1540,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.3.6
Devbridge,2014-01-30T08:21:40.803Z,304,1541,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.5.0-rc2
Hibernating Rhinos,2014-01-30T08:50:23.973Z,43209,1541,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2798-Unstable
"Neudesic,LLC",2014-01-31T05:37:48.94Z,43209,1540,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.48-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T13:01:34.69Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.63-alpha
danliu,2014-01-30T06:13:39.613Z,1541,1541,My package description.,AnotherDependentPackage1abc,False,2014-01-29T22:13:39.613-08:00,True,False,,,1348,False,4.0.0
ngamroth,2014-01-30T02:55:35.673Z,1232,1541,WebDriver based implementation of Laurus.UiTest,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,"UI,Automation,Testing",3944,False,0.10.0
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:17.643Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.4.9
github.com/Wintellect/Paraffin,2014-01-30T22:50:21.403Z,1541,1541,Paraffin.exe,ParaffinBundler,False,2014-01-30T14:50:21.403-08:00,True,False,,,4565,False,3.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T15:18:55.49Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.64-alpha
Formicant,2014-01-31T04:47:13.59Z,43209,1540,(Please don't use this crap!) Adds some basic extention methods to IEnumerable.,Formicant.EnumerableExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.8-pre
Jerome Bell (jeromebell0509@gmail.com),2014-01-30T18:51:14.093Z,1541,1541,A library for the most ubiquitous boiler plate code,OmniOpen.Foundation,False,2014-01-30T13:37:14.697-08:00,True,False,,"Fluent,Argument,Validation",744,False,1.0.0
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:19.883Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.4.9
Dennis Madsen,2014-01-30T20:08:43.307Z,43209,1541,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.1.0
Hibernating Rhinos,2014-01-30T08:47:34.047Z,57,1541,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2798-Unstable
Hibernating Rhinos,2014-01-30T09:34:41.827Z,43209,1541,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2799-Unstable
Hibernating Rhinos,2014-01-31T01:56:27.553Z,43209,1540,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2806-Unstable
Chadwick McNab,2014-01-30T15:21:49.803Z,1218,1541,A collection of helper classes and interfaces for BCL types.,WhatsMissing,False,2014-12-18T18:23:11.757-08:00,True,False,,,4441,False,1.3.3
vinothkumarj,2014-01-30T19:31:37.167Z,1306,1541,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.116
iamkrillin,2014-01-30T04:23:26.887Z,1398,1541,Database access that just works - This is a set of extension methods for SauceDB that are not a part of the main distribution,SauceDBExtensions,False,2014-06-21T17:41:08.503-07:00,True,False,,,1805,False,3.2.0.346
Daniel Gioulakis,2014-01-30T05:22:55.23Z,506,1541,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha25
Mozilla,2014-01-30T05:56:44.337Z,1432,1541,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140129
Devbridge,2014-01-31T08:14:44.697Z,304,1540,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.0-rc3
"Neudesic,LLC",2014-01-30T14:52:35.537Z,43209,1541,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.45-beta
Devbridge,2014-01-30T08:22:34.707Z,304,1541,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.5.0-rc2
Devbridge,2014-01-31T08:14:38.853Z,304,1540,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.5.0-rc3
TeamCity.Service,2014-01-30T11:31:54.61Z,1262,1541,Description,Foundation.Infrastructure,False,2014-11-05T06:38:48.987-08:00,True,False,,,7034,False,0.16.0
Devbridge,2014-01-30T08:22:43.237Z,304,1541,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.5.0-rc2
CapableObjects,2014-01-31T06:44:18.147Z,1531,1540,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.7009
Nikola Radosavljevic,2014-01-30T23:10:22.817Z,997,1541,Convenience helper classes,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.1.0.9
Igor Tkachev,2014-01-30T02:39:17.563Z,70,1541,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db and Microsoft.SqlServer.Types nugets.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22760,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T13:05:14.973Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.63-alpha
Sahbi,2014-01-30T02:06:09.417Z,1541,1541,NCodeBox.Domain.Validation,NCodeBox.Domain.Validation,False,2014-01-29T18:06:09.417-08:00,True,False,NCodeBox.Domain.Validation,,591,False,1.0.1
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:19.493Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.4.9
"Michael Edwards,Tom Dudfield",2014-01-30T07:34:02.1Z,124,1541,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.8.27
Hibernating Rhinos,2014-01-31T01:49:48.737Z,43209,1540,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2806-Unstable
CapableObjects,2014-01-31T06:43:34.603Z,2,1540,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7009
Pavel Zaitsau; Alexander Belenkov,2014-01-31T08:10:16.993Z,1540,1540,"Include base constructions of zapos, like abstract document styles or description of the document model.",Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,PDF,XLSX,XLS,Excel,Razor",3692,False,1.13.3.62
TeamCity.Service,2014-01-30T11:32:33.423Z,1262,1541,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.16.0
Burke Holland,2014-01-30T22:37:50.403Z,1460,1541,A boilerplate Kendo UI SPA app,KendoUISPA,False,2014-04-21T09:54:01.043-07:00,True,False,A boilerplate Kendo UI SPA app,,6241,False,1.1.0
camle,2014-01-30T07:43:06.113Z,43209,1541,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.293
tangxuehua,2014-01-30T05:12:43.407Z,42,1541,An extension of enode which integrates with equeue.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.0.0
Ollie Riches,2014-01-30T21:16:02.897Z,594,1541,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.20.0
"Jeff Doolittle,Mike Hadlow",2014-01-30T12:44:54.677Z,43209,1541,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.26.3.198
Hibernating Rhinos,2014-01-30T11:49:50.977Z,43209,1541,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2804-Unstable
int32at,2014-01-30T22:38:39.053Z,1541,1541,SPManager tries to simplifiy the SharePoint API by making common tasks easier.,SPManager,False,2014-01-30T14:38:39.053-08:00,True,False,,SharePoint,408,False,0.0.1
Amazon Web Services,2014-01-30T02:41:35.027Z,556,1541,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.44
Rob Irving,2014-01-31T02:27:07.167Z,1339,1540,Helper class to launch or consume wp-podcast:// uri scheme,PodcastWP,False,2014-08-19T18:02:26.883-07:00,True,False,,"Podcast,URI",1832,False,1.0.0
Adam Ralph,2014-01-30T20:26:24.707Z,1110,1541,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,selfhosting,pack",4340,False,0.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T09:11:58.063Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.62-alpha
Media Browser Team,2014-01-30T02:11:24.297Z,212,1541,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.290
Cameron Taggart,2014-01-30T01:43:34.687Z,968,1541,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,False,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.2
Paul den Dulk,2014-01-30T15:12:51.953Z,57,1541,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.8
Devbridge,2014-01-30T08:21:05.327Z,304,1541,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.5.0-rc2
yogesh.kadalgikar,2014-01-30T10:45:23.217Z,1541,1541,My New package,TechEx,False,2014-01-30T02:47:33.29-08:00,True,False,,,732,False,1.0.0
Pablo Pérez,2014-01-30T11:48:13.46Z,1540,1541,MVC Boost - WPF & MVC projects framework utilities,MvcBoost.WPF,False,2014-01-31T05:43:49.697-08:00,True,False,,,1642,False,1.0.5142.27627
André N. Klingsheim,2014-01-30T20:19:32.13Z,25,1541,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.1-rc1
Jeremy Danyow,2014-01-30T02:35:22.047Z,43209,1541,increased capacity html5 local storage via cross-origin messaging,storig,False,1899-12-31T16:00:00-08:00,False,False,,"localstorage,html5,postmessage",719,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T09:14:57.187Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.62-alpha
ngamroth,2014-01-30T02:59:44.01Z,1232,1541,Page builder UI test metaframework,Laurus.UiTest,False,2014-12-05T07:37:42.947-08:00,True,False,,"Testing,UI,Automation",3949,False,0.1.1.11
Continuous IT,2014-01-30T09:52:39.28Z,99,1541,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,0.1.5
Q42,2014-01-30T13:03:30.247Z,1226,1541,"Open source library for interaction with the Rijksmuseum API. Search the Rijksmuseum and download Art Objects. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.RijksmuseumApi,False,2014-12-11T11:25:18.42-08:00,True,False,Open source library for interaction with the Rijksmuseum API.,"rijksmuseum,rijksstudio,rijks,museum,amsterdam,collectie,oai,kunst,art,painting",1828,False,0.1.4.42
Mentor Digital,2014-01-31T00:24:32.007Z,366,1540,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.","Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,3.1.0
Devbridge,2014-01-30T08:22:15.037Z,304,1541,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.0-rc2
Hibernating Rhinos,2014-01-31T01:49:54.157Z,57,1540,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2806-Unstable
J.Baltika,2014-01-31T01:00:33.013Z,1308,1540,"Framework to simplifies web development.

View demo:
https://github.com/JBaltika/Minion.Demo.Sites",Minion.Security.Cryptography,False,2014-09-19T19:52:10.613-07:00,True,False,Framework to simplifies web development,".NET,Framework,Library,Cryptography,JsonCookie,DES,Base64,Utilities",2401,False,1.0.4
Chris Poulter,2014-01-30T09:20:00.16Z,43209,1541,Halcyon entity framework library.,Halcyon.Data.Ef,False,1899-12-31T16:00:00-08:00,False,False,,"data,repository,ef",-1,False,1.0.1
Formicant,2014-01-31T04:47:26.507Z,578,1540,(Please don't use this crap!) Class to deal with .ini files.,Formicant.IniFile,True,2016-09-19T16:10:29.21-07:00,True,False,,Formicant,1804,False,0.1.7-pre
