authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OK HOSTING,2017-01-11T03:20:00.15Z,318,464,"Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client

	  * Execute Create and Drop on tables, columns, indexes, and foreign keys
	  * Execute Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.JsonClient,False,2017-06-06T15:58:54.763-07:00,True,False,Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client,"okhosting,data,sql,generation,mysql,orm,pcl",1017,False,1.0.0
Peter Ritchie,2017-01-11T03:10:04.083Z,91,464,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.35
Microsoft,2017-01-11T03:09:08.16Z,71,464,Includes types that provide support for cryptographic operations.,Microsoft.IdentityModel.Tokens,False,2018-02-08T23:40:14.877+00:00,True,False,,,6533282,True,5.1.2
Microsoft,2017-01-11T03:09:29.24Z,71,464,"Includes types that provide support for creating, serializing and validating JWT tokens.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,,,14279455,True,5.1.2
Microsoft,2017-01-11T03:07:37.69Z,71,464,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,False,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,1.1.2
Microsoft,2017-01-11T03:08:36.037Z,71,464,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,False,2018-02-08T23:39:23.17+00:00,True,False,,,2553938,True,2.1.2
eddydn,2017-01-11T03:07:55.567Z,464,464,A notification badge with animation.,NotificationBadge,False,2017-01-10T19:07:55.567-08:00,True,False,,Xamarin.Android,459,False,1.0.0
Microsoft,2017-01-11T03:08:10.863Z,71,464,Provides types that are common across openidconnect and wsfed protocols.,Microsoft.IdentityModel.Protocols,False,2018-02-08T23:38:53.997+00:00,True,False,,,2602286,True,2.1.2
Peter Ritchie,2017-01-11T02:59:59.3Z,308,464,Messaging primitives: set of interface to build messaging patterns upon.,PRI.Messaging.Primitives,False,2017-06-16T14:53:27.82-07:00,True,False,,"Messaging,message-oriented,events,primitives",4162,False,1.0.12
Microsoft,2017-01-11T02:44:25.23Z,464,464,我常用的一些库,Qos.xin.Common,False,2017-01-10T18:44:25.23-08:00,True,False,,,1178,False,1.7.1.8
Dben,2017-01-11T02:42:32.34Z,436,464,本插件定义了组相关领域实体,Rafy.RBAC.GroupManagement,False,2017-02-07T18:43:54.143-08:00,True,False,RBAC Group 插件,,419,False,3.56.3245
Jose Luis Barreda Guerena,2017-01-11T02:37:21.01Z,464,464,A simple but flexible parameter validation library.,Paravaly,False,2017-01-10T18:37:21.01-08:00,True,False,,"paravaly,parameter,input,validation,contract",984,False,0.7.0
Dropbox Inc,2017-01-11T02:36:25.523Z,8,464,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.1.2
dennis,2017-01-11T02:26:10.05Z,394,464,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,1.0.3.2
dennis,2017-01-11T02:16:16.517Z,394,464,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,1.0.3.1
Shannon Deminick,2017-01-11T02:09:58.937Z,43209,464,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine.Directory.AzureDirectory,True,1899-12-31T16:00:00-08:00,False,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",-1,False,1.0.0-beta03
Shannon Deminick,2017-01-11T02:09:27.84Z,43209,464,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine.Directory.Sync,True,1899-12-31T16:00:00-08:00,False,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",-1,False,1.0.0-beta03
Epiforge,2017-01-11T02:07:15.967Z,30,464,Make SignalR hubs available to any REST client.,Epiforge.SignalRest,False,2018-03-21T22:29:10.37+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,WebApi,AspNetWebApi,Epiforge,Rest",1471,False,1.0.2
Dben,2017-01-11T02:01:04.667Z,436,464,本插件定义了角色、资源、操作、数据权限相关领域实体,Rafy.RBAC.RoleManagement,False,2017-02-07T18:47:30.74-08:00,True,False,RBAC Role插件,,687,False,3.56.3245
Felipe Ramos,2017-01-11T01:51:10.663Z,43209,464,Extends the MediaStash.Lib and provides Azure integration.,MediaStash.Azure.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Azure,Storage",524,False,1.0.0
Felipe Ramos,2017-01-11T01:49:26.96Z,43209,464,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption",917,False,1.0.0
Felipe Ramos,2017-01-11T01:51:10.663Z,43209,464,Extends the MediaStash.Lib and provides Azure integration.,MediaStash.Azure.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Azure,Storage",524,False,1.0.0
Felipe Ramos,2017-01-11T01:49:26.96Z,43209,464,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption",917,False,1.0.0
Flash3001,2017-01-11T01:44:25.037Z,388,464,Gives Xamarin.iOS bindings support for core Swift 2.3 libraries.,Xamarin.Swift23.Support,False,2017-03-27T19:23:20.41-07:00,True,False,,"Swift,SwiftSupport,2.3",924,False,2.3.2.1
Amyris,2017-01-11T01:43:33.443Z,260,464,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.15
Allan Ritchie,2017-01-11T01:41:14.207Z,86,464,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs,plugin",619520,False,6.3.4
James Demeuse,2017-01-11T01:35:54.52Z,226,464,"Jot is a .NET library for use with JSON Web Tokens (JWT). Jot will take care of all your JWT creation, encryption(hashing), and verification for you. Jot was made extremely flexible, if you want to use your own hash algorithm, serialization, or set custom claims it's all there for you. What set's Jot apart from others is the ability to use Ghost Claims. This feature helps guard against a JWT being decoded by someone you do not want decoding your JWT. Check out the project link for an explanation on Ghost Claims. Jot was built on .NET 4.0.",Jot.Jwt.Token.Authorization,False,2017-09-06T18:03:24.957+00:00,True,False,"Jot is a .NET library for use with JSON Web Tokens (JWT), built on .NET 4.0","jwt,json,.NET,Authentication,authentication,token,web",926,False,1.0.1
Microsoft,2017-01-11T01:33:59.517Z,134,464,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,SDK,WinRT,XboxOneXDK,One,XDK",2921,True,2016.12.20170107.1
Microsoft,2017-01-11T01:31:21.457Z,134,464,"The Microsoft Xbox Live SDK enables game developers to access Xbox Live. To get access to Xbox Live SDK, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP,False,2017-12-07T00:02:34.04+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,SDK,WinRT,UWP,Windows,Apps",9826,True,2016.12.20170107.1
RealWorldDevelopers,2017-01-11T01:30:08.033Z,464,464,"A .NET Portable Class Library for Coverting Mass, Volume and Temperature Measurements from US to Metric or Vise Versa.",RWD.Toolbox.Conversion,False,2017-01-10T17:30:08.033-08:00,True,False,,"Conversion,Metric,US,English,Imperial,PCL,Xamarin",876,False,1.0.5
Microsoft,2017-01-11T01:27:51.69Z,134,464,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,SDK,Cpp,XboxOneXDK,C++,One,XDK",2261,True,2016.12.20170107.1
Microsoft,2017-01-11T01:25:16.61Z,135,464,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,SDK,C++,UWP,Windows,Apps,Cpp",3440,True,2016.12.20170107.1
dennis,2017-01-11T01:21:58.89Z,394,464,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,1.0.3
blqw,2017-01-11T01:13:19.073Z,389,464,HTTP 请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.5.4.8
,,-1,-1,,ImageUltimate,,,,True,,,,,1.9.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.2.0
,,-1,-1,,VideoUltimate,,,,True,,,,,1.3.0
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.6.0
,,-1,-1,,GleamTech.ExamplesCore,,,,True,,,,,1.6.0
Dennis,2017-01-10T01:44:10.46Z,394,465,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,1.0.2
Quest,2017-01-11T00:53:02.49Z,464,464,.Net client library for Quest Spotlight Capacity API,Quest.SpotlightCapacityApiClient,False,2017-01-10T19:52:43.037-08:00,True,False,,,1455,False,2.3.0
blqw,2017-01-11T00:53:14.63Z,389,464,HTTP 请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.5.4.7
Felipe Ramos,2017-01-10T06:38:53.003Z,264,465,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption",1144,False,1.0.1
Felipe Ramos,2017-01-10T07:36:13.153Z,264,465,Extends the MediaStash.Lib and provides Azure integration.,MediaStash.Azure,False,2017-07-30T15:05:45.51+00:00,True,False,,"Media,Images,Compression,Encryption,Azure,Storage",889,False,1.0.1
Microsoft,2017-01-11T00:51:38.49Z,464,464,Adds Swagger definitions and UI to the Azure Mobile Apps .NET Server SDK.,Microsoft.Azure.Mobile.Server.Swagger,False,2017-01-10T16:51:38.49-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",27496,True,2.0.0
Microsoft,2017-01-11T00:51:09.91Z,464,464,"This package contains classes for issuing App Service Authentication tokens. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Login,False,2017-01-10T16:51:09.91-08:00,True,False,,"microsoft,azure,mobile,server,authentication,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,login,custom,auth",53598,True,2.0.0
Microsoft,2017-01-11T00:50:09.147Z,464,464,"This is the Azure Mobile Apps .NET Server SDK quickstart package, which references all other server SDK packages. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Quickstart,False,2017-01-10T16:50:09.147-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",201306,True,2.0.0
Microsoft,2017-01-11T00:49:33.49Z,464,464,"This package is part of the Azure Mobile .NET Server SDK and contains features for integrating with Azure Table Storage. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Storage,False,2017-01-10T16:49:33.49-08:00,True,False,,"microsoft,azure,mobile,server,storage,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",9631,True,2.0.0
Microsoft,2017-01-11T00:48:59.8Z,464,464,"This package is part of the Azure Mobile .NET Server SDK and provides features for the /tables endpoint. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Tables,False,2017-01-10T16:48:59.8-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",256151,True,2.0.0
Microsoft,2017-01-11T00:47:40.083Z,464,464,"This package is part of the Azure Mobile .NET Server SDK. Use it to register push notifications with Azure Notification Hubs. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Notifications,False,2017-01-10T16:47:40.083-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",215233,True,2.0.0
Eight-Bot Inc.,2017-01-11T00:44:18.753Z,464,464,Elegant Side Menu for Xamarin.iOS,Xamarin.SideMenu,False,2017-01-10T16:44:18.753-08:00,True,False,,"SideMenu,Flyout,Menu,Xamarin,iOS",7737,False,1.0.0
Microsoft,2017-01-11T00:46:53.537Z,464,464,"This package is part of the Azure Mobile .NET Server SDK and provides the default Azure Mobile homepage at the root of your site. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,2.0.0
Microsoft,2017-01-11T00:46:31.693Z,464,464,"This package is part of the Azure Mobile .NET Server SDK and contains Entity Framework support. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,2.0.0
Microsoft,2017-01-11T00:45:32.52Z,464,464,"This package is part of the Azure Mobile .NET Server SDK and contains the Web API Controller you need to serve data to legacy Web browsers from your .NET mobile app. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.CrossDomain,False,2017-01-10T16:45:32.52-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",109484,True,2.0.0
Microsoft,2017-01-11T00:44:40.6Z,464,464,"This package is part of the Azure Mobile .NET Server SDK and provides authentication features. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Authentication,False,2017-01-10T16:44:40.6-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",242520,True,2.0.0
Microsoft,2017-01-11T00:43:34.677Z,190,464,"This library provides features for creating offline sync-enabled Windows and Xamarin mobile apps that connect to Azure Mobile Apps. It provides an implementation of a local store based on SQLite. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client.SQLiteStore,False,2017-10-12T17:29:31.283+00:00,True,False,Azure Mobile Apps offline store for SQLite,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",384182,True,3.1.0
Microsoft,2017-01-11T00:44:09.16Z,464,464,"This is the Azure Mobile Apps .NET Server package, the core package for the server SDK. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,2.0.0
Eight-Bot Inc.,2017-01-11T00:44:18.753Z,464,464,Elegant Side Menu for Xamarin.iOS,Xamarin.SideMenu,False,2017-01-10T16:44:18.753-08:00,True,False,,"SideMenu,Flyout,Menu,Xamarin,iOS",7737,False,1.0.0
Microsoft,2017-01-11T00:42:21.037Z,190,464,"This library provides features for creating Windows and Xamarin mobile apps that connect to Azure Mobile Apps. Azure Mobile Apps allows you to develop an app with a scalable backed hosted in Azure App Service, with support for mobile authentication, offline sync, and push notifications. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client,False,2017-10-12T17:29:05.09+00:00,True,False,Azure Mobile Apps SDK,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",613211,True,3.1.0
Clancey,2017-01-11T00:34:46Z,69,464,The Simplest OAuth client for Xamarin and UWP,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.30
Microsoft,2017-01-11T00:34:52.14Z,71,464,"Includes types that provide support for creating, serializing and validating JWT tokens.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,,,14279455,True,5.1.1
Microsoft,2017-01-11T00:34:30.737Z,71,464,Includes types that provide support for cryptographic operations.,Microsoft.IdentityModel.Tokens,False,2018-02-08T23:40:14.877+00:00,True,False,,,6533282,True,5.1.1
Microsoft,2017-01-11T00:33:44.453Z,71,464,Provides types that are common across openidconnect and wsfed protocols.,Microsoft.IdentityModel.Protocols,False,2018-02-08T23:38:53.997+00:00,True,False,,,2602286,True,2.1.1
Microsoft,2017-01-11T00:34:11.657Z,71,464,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,False,2018-02-08T23:39:23.17+00:00,True,False,,,2553938,True,2.1.1
Microsoft,2017-01-11T00:32:23.8Z,71,464,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,False,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,1.1.1
OK HOSTING,2017-01-11T00:24:57.11Z,464,464,"Generate PostgreSQL-specific SQL code. Execute commands and read data from PostgreSQL on Net4

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for PostgreSQL
	  * Execute commands and read data from PostgreSQL via OleDB

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Net4.PostgreSQL,False,2017-01-10T16:24:57.11-08:00,True,False,Generate PostgreSQL-specific SQL code. Execute commands and read data from PostgreSQL on Net4,"okhosting,data,sql,generation,mysql,orm,pcl",523,False,1.0.2
OK HOSTING,2017-01-11T00:25:16.533Z,426,464,"A DataBase web proxy, allows you to execute commands and read data from any device, using any OKHOSTING.Sql supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Net4.Web.Services,False,2017-02-17T19:57:25.59-08:00,True,False,"A DataBase web proxy, allows you to execute commands and read data from any device, using any OKHOSTING.Sql supported database in the background","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",845,False,1.0.3
,,-1,-1,,Cireson.AssetManagement.Core,,,,True,,,,,0.1.0-rc0048
Cireson,2016-07-01T16:58:13.74Z,43209,658,"Azure Servicebus Backplane for Cireson Platform.  Allows for simple pub/sub messaging between platform instances within the same scaleset, or enterprise.",Extension.AzureServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-lw-nugetwork0007
Cireson,2016-05-25T19:31:32.41Z,43209,695,Extension,Cireson.Platform.Extension.ValidationTesting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-RC5
Cireson,2016-05-27T16:54:45.09Z,43209,693,Extension,Cireson.Platform.Extension.ValidationTesting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-RC6
Cireson,2016-05-24T16:37:35.1Z,43209,696,Extension,Cireson.Platform.Extension.ValidationTesting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-RC3
Cireson,2016-05-25T01:01:40.653Z,43209,695,Extension,Cireson.Platform.Extension.ValidationTesting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-RC4
Cireson,2016-07-01T16:14:59.863Z,43209,658,"Azure Servicebus Backplane for Cireson Platform.  Allows for simple pub/sub messaging between platform instances within the same scaleset, or enterprise.",Extension.AzureServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-lw-nugetwork0005
Cireson,2016-06-30T03:17:05.907Z,43209,659,"Azure Servicebus Backplane for Cireson Platform.  Allows for simple pub/sub messaging between platform instances within the same scaleset, or enterprise.",Extension.AzureServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-lw-nugetwork0001
Cireson,2016-07-01T18:49:42.873Z,43209,658,"Azure Servicebus Backplane for Cireson Platform.  Allows for simple pub/sub messaging between platform instances within the same scaleset, or enterprise.",Extension.AzureServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0001
Dominik Thalhammer,2017-01-11T00:08:20.517Z,334,464,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.213
"SyrianBallaS,Jean-loup Gailly,Mark Adler",2017-01-11T00:08:35.3Z,464,464,"A solution upgrade from vc11 to vc14_xp.

Add the libs to the library path of your application.",zlib_v140_xp,False,2017-01-10T16:08:35.3-08:00,True,False,Special builds for zlib that aren't available. Win32 only.,"zlib,C,native",348,False,1.2.8.1
"Gil Tene,Lee Campbell",2017-01-11T00:16:38.377Z,203,464,HdrHistogram supports low latency recording and analyzing of sampled data value counts across a configurable integer value range with configurable value precision within the range.,HdrHistogram,False,2017-09-29T02:24:56.103+00:00,True,False,,"HdrHistogram,HdrHistogram.NET,Histogram,Instrumentation",17118,False,1.18.0
OK HOSTING,2017-01-11T00:21:00.657Z,426,464,"A DataBase web proxy, allows you to execute commands and read data from any device, using any OKHOSTING.Sql supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Net4.Web.Services,False,2017-02-17T19:57:25.59-08:00,True,False,"A DataBase web proxy, allows you to execute commands and read data from any device, using any OKHOSTING.Sql supported database in the background","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",845,False,1.0.2
Cireson,2016-08-31T17:47:10.247Z,43209,597,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0049
,,-1,-1,,Cireson.AssetManagement.Core,,,,True,,,,,0.1.0-rc0050
Cireson,2016-09-02T16:24:00.453Z,43209,595,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0052
Cireson,2016-09-01T17:48:07.877Z,43209,596,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0051
Cireson,2016-09-02T17:24:23.233Z,43209,595,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0053
Cireson,2016-09-08T13:39:13.5Z,43209,589,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0055
,,-1,-1,,Cireson.AssetManagement.Core,,,,True,,,,,0.1.0-rc0054
Cireson,2016-09-08T14:17:28.053Z,43209,589,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0056
Cireson,2016-09-08T21:57:54.46Z,43209,589,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0058
Cireson,2016-09-08T19:03:08.297Z,43209,589,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0057
Cireson,2016-09-09T13:12:44.867Z,43209,588,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0059
Cireson,2016-09-13T21:21:37.64Z,43209,584,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0061
Cireson,2016-09-09T20:00:01.473Z,43209,588,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0060
Cireson,2016-11-08T16:32:20.417Z,43209,528,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0111
Cireson,2016-11-08T16:57:50.423Z,43209,528,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0112
Cireson,2016-11-04T17:09:37.817Z,43209,532,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0109
Cireson,2016-11-07T19:36:09.857Z,43209,529,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0110
Cireson,2016-11-08T22:02:07.15Z,43209,528,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0113
