authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Driscoll,2017-11-11T04:52:41.647Z,11,160,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.3.0
David Driscoll,2017-11-11T04:52:20.697Z,11,160,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.3.0
David Driscoll,2017-11-11T04:51:58.983Z,11,160,Package Description,Rocket.Surgery.Builders.Abstractions,False,2018-04-09T00:03:00.76+00:00,True,False,,,972,False,0.3.0
Alex Shlega,2017-11-11T04:50:22.187Z,158,160,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,True,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics
Samples scripts included!","XrmToolBox,Code,Now",79358,False,1.0.17
David Driscoll,2017-11-11T04:51:34.8Z,11,160,Package Description,Rocket.Surgery.Builders,False,2018-04-09T00:02:49.95+00:00,True,False,,,977,False,0.3.0
fbasa,2017-11-11T00:16:16.267Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.10
Alex Shlega,2017-11-11T04:18:12.06Z,158,160,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,True,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics
Samples scripts included!","XrmToolBox,Code,Now",79358,False,1.0.16
yuduan,2017-11-11T04:17:45.82Z,160,160,Development Library,MsLib,False,2017-11-11T04:17:45.82+00:00,True,False,,"http,yuduan",175,False,1.1.0
yuduan,2017-08-16T08:56:17.15Z,160,247,Development Library,MsLib,False,2017-11-11T04:17:45.82+00:00,True,False,,http,175,False,1.0.0
Administrator,2017-11-11T04:05:19.313Z,160,160,DD373Analyzer,DD373Analyzer,False,2017-11-11T04:05:19.313+00:00,True,False,,"DD373Analyzer,analyzers",125,False,6.6.0.3969
wmzimmerman,2017-11-11T04:03:44.043Z,158,160,"A library to handle the wiring of classes, function, and help for command line applications.",WMZ.MVCLI.CORE,False,2017-11-13T04:09:50.95+00:00,True,False,,"CLI,CommandLine,Command,Terminal,ConsoleApplication,Console",394,False,1.0.4
seek.com.au,2017-11-11T03:56:05.24Z,24,160,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.1.1
seek.com.au,2017-11-11T03:56:28.937Z,24,160,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17729,False,2.1.1
seek.com.au,2017-11-11T03:55:53.697Z,24,160,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.1.1
seek.com.au,2017-11-11T03:56:16.423Z,24,160,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2061,False,2.1.1
seek.com.au,2017-11-11T03:55:41.857Z,24,160,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.1.1
Codentia Ltd,2017-11-11T03:47:55.18Z,142,160,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.100
wmzimmerman,2017-11-11T03:46:06.97Z,158,160,"A library to handle the wiring of classes, function, and help for command line applications.",WMZ.MVCLI.CORE,False,2017-11-13T04:09:50.95+00:00,True,False,,"CLI,CommandLine,Command,Terminal,ConsoleApplication,Console",394,False,1.0.3
Codentia Ltd,2017-11-11T03:44:52.03Z,142,160,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.61
Codentia Ltd,2017-11-11T03:42:15.34Z,142,160,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.59
Microsoft,2017-11-11T03:42:11.72Z,25,160,"This client library enables working with the Microsoft Azure CosmosDB Table storage, with support for global distribution, automatic secondary indexes, dedicated throughput, and single-digit millisecond latency. See ""Getting started with the Azure Cosmos DB: Table API"" at https://aka.ms/premiumtables.",Microsoft.Azure.CosmosDB.Table,True,2018-03-26T21:34:02.307+00:00,True,False,A client library for working with Microsoft Azure Cosmos DB Table API.,"Microsoft,Azure,Storage,Table,BlobScalable,windowsazureofficial,Cosmos,DB,Premium,PremiumTable,CosmosDB",13226,True,0.9.0-preview
CapableObjects,2017-11-11T03:38:40.82Z,2,160,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9644
CapableObjects,2017-11-11T03:38:55.813Z,2,160,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9644
CapableObjects,2017-11-11T03:39:11.167Z,2,160,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9644
CapableObjects,2017-11-11T03:39:25.847Z,2,160,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9644
CapableObjects,2017-11-11T03:38:26.34Z,2,160,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9644
CapableObjects,2017-11-11T03:38:10.473Z,2,160,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9644
CapableObjects,2017-11-11T03:37:40.237Z,2,160,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9644
CapableObjects,2017-11-11T03:37:56.103Z,2,160,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9644
CapableObjects,2017-11-11T03:37:24.867Z,2,160,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9644
wmzimmerman,2017-11-11T03:33:14.88Z,158,160,"A library to handle the wiring of classes, function, and help for command line applications.",WMZ.MVCLI.CORE,False,2017-11-13T04:09:50.95+00:00,True,False,,"CLI,CommandLine,Command,Terminal,ConsoleApplication,Console",394,False,1.0.2
wmzimmerman,2017-11-11T03:24:51.853Z,158,160,"A library to handle the wiring of classes, function, and help for command line applications.",WMZ.MVCLI.CORE,False,2017-11-13T04:09:50.95+00:00,True,False,,"CLI,CommandLine,Command,Terminal,ConsoleApplication,Console",394,False,1.0.1
Kyle McKee,2017-11-11T03:07:00.837Z,155,160,NUnit assertions to help you keep an eye on your project references.,ArrowAsserts,False,2017-11-16T17:17:13.853+00:00,True,False,,"NUnit,Assertions,Architecture",483,False,1.0.2
KellermanSoftware,2017-11-11T03:07:28.037Z,47,160,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",886686,False,3.12.0
latticework,2017-11-11T03:00:43.467Z,1733,160,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2038
SonarAnalyzer,2017-11-11T02:59:03.247Z,160,160,Package Description,SonarAnalyzer,False,2017-11-11T02:59:03.247+00:00,True,False,,,294,False,6.6.0.3969
Allan Ritchie,2017-11-11T02:56:47.78Z,3,160,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* NetStandard
* Android 4.3+
* iOS 7+
* tvOS
* macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12541,False,5.2.0
SonarAnalyzer.CSharp,2017-11-11T02:53:03.3Z,160,160,Package Description,SonarAnalyzer.CSharpX,False,2017-11-11T02:53:03.3+00:00,True,False,,,166,False,6.6.0.3969
Zijian Huang,2017-11-11T02:41:15.73Z,160,160,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality. And you may need to cherry-pick a portion of Site.css to your Web project.,Fonlow.TraceHub.Slim,True,2017-11-11T02:41:15.73+00:00,True,False,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",963,False,1.4.1-ForBS4B2
Zijian Huang,2017-11-11T02:33:01.633Z,160,160,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality. And you may need to cherry-pick a portion of Site.css to your Web project.,Fonlow.TraceHub.Slim,True,2017-11-11T02:41:15.73+00:00,False,False,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",963,False,1.4.0-BS4B2
Zijian Huang,2017-11-11T02:33:01.633Z,160,160,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality. And you may need to cherry-pick a portion of Site.css to your Web project.,Fonlow.TraceHub.Slim,True,2017-11-11T02:41:15.73+00:00,True,False,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",963,False,1.4.0-BS4B2
Kyle McKee,2017-11-11T02:32:26.173Z,155,160,NUnit assertions to help you keep an eye on your project references.,ArrowAsserts,False,2017-11-16T17:17:13.853+00:00,True,False,,"NUnit,Assertions,Architecture",483,False,1.0.1
sonvister,2017-11-11T02:27:35.653Z,16,160,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.15
Pieter van Ginkel,2017-11-11T02:28:26.58Z,12,160,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7167,False,2017.11.11.213
Tim.YX.Chen,2017-11-10T08:52:38.037Z,161,161,Tim.YX.Common.Utility.NETFramework,Tim.YX.Common.Utility.NETFramework,False,2017-11-10T08:52:38.037+00:00,True,False,,Tim,97,False,1.0.0.3
Tim.YX.Chen,2017-11-10T08:07:33.533Z,155,161,Tim.YX.Common.Utility,Tim.YX.Common.Utility,False,2017-11-16T06:01:56.49+00:00,True,False,,Tim,528,False,1.0.0.3
Matthew Olivo,2017-11-11T02:27:25.64Z,3,160,"C# client library for Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.4.0.2-beta
sonvister,2017-11-11T02:27:35.653Z,16,160,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.15
Riey,2017-11-11T02:15:31.46Z,133,160,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,True,False,,,2079,False,1.2.5
bryan.wilhite@gmail.com,2017-11-11T02:12:47.657Z,30,160,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4001,False,2.5.2
Pieter van Ginkel,2017-11-11T02:10:53.157Z,12,160,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3829,False,2017.11.11.213
Pieter van Ginkel,2017-11-11T02:08:04.403Z,12,160,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.11.11.213
Kyle McKee,2017-11-11T02:06:37.303Z,155,160,NUnit assertions to help you keep an eye on your project references.,ArrowAsserts,False,2017-11-16T17:17:13.853+00:00,True,False,,"NUnit,Assertions,Architecture",483,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2017-11-11T01:57:50.22Z,1,160,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.302
Pieter van Ginkel,2017-11-11T01:49:25.803Z,12,160,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.11.213
bryan.wilhite@gmail.com,2017-11-11T01:47:34.653Z,30,160,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4002,False,2.5.1
jonsequitur,2017-11-11T01:47:25.797Z,127,160,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,True,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6818,False,1.6.1-beta
bryan.wilhite@gmail.com,2017-11-11T01:26:20.29Z,30,160,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4001,False,2.5.0
Michael Taron,2017-11-11T01:18:52.387Z,160,160,A lightweight string to function parser.,FunctionInterpreter,False,2017-11-11T01:18:52.387+00:00,True,False,,,75,False,0.1.3
KellermanSoftware,2017-11-11T01:17:03.93Z,47,160,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",886686,False,3.10.0
"Eric Malamisura (elucidsoft),Michael Monte",2017-11-11T01:08:44.36Z,135,160,"The .NET Core Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.",stellar-dotnetcore-sdk,False,2017-12-06T12:28:08.15+00:00,True,False,"The JavaScript Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.","'.NET,Core','Stellar','Horizon','Blockchain','Crypto'",426,False,1.0.0
"Eric Malamisura (elucidsoft),Michael Monte",2017-11-11T01:08:44.36Z,135,160,"The .NET Core Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.",stellar-dotnetcore-sdk,False,2017-12-06T12:28:08.15+00:00,True,False,"The JavaScript Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.","'.NET,Core','Stellar','Horizon','Blockchain','Crypto'",427,False,1.0.0
TenSoft.CoreFramework.Cache,2017-11-11T01:08:38.533Z,143,160,Package Description,TenSoft.CoreFramework.Cache,False,2017-11-28T05:22:17.017+00:00,True,False,,,557,False,1.0.2
TenSoft.CoreFramework.Api,2017-11-11T01:08:09.647Z,115,160,Package Description,TenSoft.CoreFramework.Api,False,2017-12-26T03:26:12.46+00:00,True,False,,,839,False,1.0.1
PNNL-Comp-Mass-Spec,2017-11-11T01:03:28.197Z,9,160,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.44
SpiegelSoft Ltd,2017-11-11T00:51:37.027Z,2,160,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23028,False,0.10.2-beta
fbasa,2017-11-11T00:16:16.267Z,43209,160,"Project template that uses dependency injection, unit of work, repository and factory patterns.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.10
CreaSoft s.r.o.,2017-11-11T00:52:14.443Z,9,160,My package description.,CreaSoft.Serialization.Xml,False,2018-04-11T12:01:52.697+00:00,True,False,,"CreaSoft,Serialization,Xml",507,False,1.1.0
SpiegelSoft Ltd,2017-11-11T00:51:37.027Z,2,160,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.10.2-beta
Richard Beauchamp and the Swashbuckle.OData contributors,2017-11-11T00:48:53.207Z,214,160,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,"Swashbuckle,Swagger,SwaggerUI,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137824,False,3.5.0
fbasa,2017-11-11T00:16:16.267Z,43209,160,"Uses dependency injection, unit of work, repository and factory patterns.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.10
CreaSoft s.r.o.,2017-11-11T00:40:28.68Z,160,160,My package description.,CreaSoft.Logging.Debug,False,2017-11-11T00:40:28.68+00:00,True,False,,"CreaSoft,Logging,Debug",245,False,1.1.0
CreaSoft s.r.o.,2017-11-11T00:37:40.333Z,160,160,My package description.,CreaSoft.Logging.DataModel,False,2017-11-11T00:37:40.333+00:00,True,False,,"CreaSoft,Logging,DataModel",168,False,1.1.0
CreaSoft s.r.o.,2017-11-11T00:34:45.413Z,98,160,My package description.,CreaSoft.Logging,False,2018-01-12T12:31:01.047+00:00,True,False,,"CreaSoft,Logging",637,False,1.1.0
Microsoft,2017-11-11T00:31:05.797Z,71,160,"This client library enables working with the Microsoft Azure Storage services which include the blob and file service for storing binary and text data and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.Common.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Common,True,2018-02-08T20:51:59.36+00:00,True,False,"A client library which enables working with Microsoft Azure storage services including blobs, files and queues.","Microsoft,Azure,StorageScalable,azureofficial",16235,True,8.6.0-preview
CreaSoft s.r.o.,2017-11-11T00:31:03.343Z,160,160,My package description.,CreaSoft.IO,False,2017-11-11T00:31:03.343+00:00,True,False,,,120,False,1.1.0
CreaSoft s.r.o.,2017-11-11T00:28:30.92Z,160,160,My package description.,CreaSoft.Diagnostics,False,2017-11-11T00:28:30.92+00:00,True,False,,"CreaSoft,Diagnostics",169,False,1.1.0
Meziantou,2017-11-11T00:26:23.963Z,9,160,No description,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.18
Avalonia.Remote.Protocol,2017-11-11T00:22:21.013Z,61,160,Avalonia.Remote.Protocol,Avalonia.Remote.Protocol,False,2018-02-18T20:42:12.77+00:00,True,False,,,5813,True,0.0.1
CreaSoft s.r.o.,2017-11-11T00:24:05.023Z,160,160,My package description.,CreaSoft.ComputationModel.BizFlow,False,2017-11-11T00:24:05.023+00:00,True,False,,"CreaSoft,ComputationModel,BizFlow",257,False,1.1.0
Avalonia.Remote.Protocol,2017-11-11T00:22:21.013Z,61,160,Package Description,Avalonia.Remote.Protocol,False,2018-02-18T20:42:12.77+00:00,True,False,,,5813,True,0.0.1
CreaSoft s.r.o.,2017-11-11T00:23:09.94Z,20,160,My package description.,CreaSoft.BizFlow,False,2018-03-31T17:34:04.03+00:00,True,False,,"CreaSoft,BizFlow",627,False,1.1.0
Twilio,2017-11-11T00:23:29.25Z,7,160,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2019796,False,5.8.3
fbasa,2017-11-11T00:16:16.267Z,43209,160,"Uses dependency injection, unit of work, repository and factory patterns.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.10
Franklin Duarte Basa,2017-11-11T00:15:05.533Z,43209,160,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.9
fbasa,2017-11-10T22:17:37.587Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. ",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.8
Richard Schneider,2017-11-11T00:16:51.62Z,35,160,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.10.0
fbasa,2017-11-11T00:16:16.267Z,43209,160,"Uses dependency injection, unit of work, repository and factory patterns.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.10
Franklin Duarte Basa,2017-11-11T00:15:05.533Z,43209,160,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.9
CreaSoft s.r.o.,2017-11-11T00:13:19.06Z,20,160,My package description.,CreaSoft.ServiceAgent,False,2018-03-31T06:37:02.27+00:00,True,False,,"CreaSoft,ServiceAgent",251,False,1.1.0
Richard Beauchamp and the Swashbuckle.OData contributors,2017-11-11T00:09:39.783Z,214,160,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,"Swashbuckle,Swagger,SwaggerUI,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137824,False,3.4.1
CreaSoft s.r.o.,2017-11-11T00:09:47.377Z,20,160,My package description.,CreaSoft.ServiceAgent.Config,False,2018-03-31T01:11:20.197+00:00,True,False,,"CreaSoft,ServiceAgent,Config",408,False,1.1.0
CreaSoft s.r.o.,2017-11-11T00:02:55Z,146,160,My package description.,CreaSoft.ServiceAgent.Contracts,False,2017-11-25T17:39:45.02+00:00,True,False,,"CreaSoft,ServiceAgent,Contracts",239,False,1.1.0
CreaSoft s.r.o.,2017-11-10T23:59:04.157Z,100,161,My package description.,CreaSoft.ServiceModel.Extensions,False,2018-01-10T12:01:26.033+00:00,True,False,,"CreaSoft,ServiceModel,Extensions",555,False,1.1.0
SourceCode,2017-11-10T23:56:07.91Z,100,161,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:56:39.23Z,100,161,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:55:57.773Z,100,161,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:56:49.4Z,100,161,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:55:47.65Z,100,161,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:56:18.313Z,100,161,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:56:29.327Z,100,161,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00227
SourceCode,2017-11-10T23:57:00.317Z,100,161,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00227
Xamarin Inc.,2017-11-10T23:53:50.7Z,15,161,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.5.0.75255-pre3
"Xamarin,Inc.",2017-11-10T23:54:07.9Z,15,161,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.4.0.74863
"Xamarin,Inc.",2017-11-10T23:54:04.09Z,15,161,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.0.75255-pre3
