authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dotlattice,2015-11-21T22:52:59.07Z,881,881,A collection of .NET utility classes.,LatticeUtils.Core,False,2015-11-21T14:52:59.07-08:00,True,False,,util,1708,False,2.1.0.8
openstore.craponne.fr,2015-11-22T11:23:41.463Z,158,880,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.4
Daniel Little,2015-11-22T02:53:50.563Z,194,880,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,2.0.0
EldoS Corporation,2015-07-15T17:07:59Z,18,1010,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,False,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.275
Elite App Dev,2015-11-22T00:03:39.213Z,632,880,NLog target for Logster.io,Logster.NLog,False,2016-07-27T11:13:30.43-07:00,True,False,,"logster,log,NLog,target",1610,False,1.0.200.16
Wolfgang Gross,2015-11-22T00:05:30.89Z,880,880,Provides classes for deferred/lazy calculation of values.,Elementary.Deferred,False,2015-11-22T00:05:30.89+00:00,True,False,,"cache,deferred,lazy,expiration,weakreference",956,False,1.0.3
Vyacheslav Volkov,2015-09-14T17:29:07.45Z,333,949,"This package contains the 'Getting Started' assemblies for WinRT, WinPhone, Silverlight, Android, iOS, PCL platforms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack,False,2017-05-22T09:37:29.347-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3334,False,4.3.0
Strategik Pty Ltd,2015-11-22T08:05:58.337Z,828,880,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.22.1
Eugene Guryanov,2015-11-22T08:15:01.207Z,673,880,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,True,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.5.43-alpha
James Newton-King,2015-10-18T02:29:45.96Z,27,915,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,8.0.1-beta1
"Charles Burns,Carsten Schlote",2013-05-06T13:03:43.56Z,815,1810,"MediaInfo.NET provides a fast, easy-to-use .NET wrapper for MediaInfo.dll. It abstracts the calls to the underlaying native DLL and provides strongly typed fields for each kind of media stream within a file.",MediaInfoDotNet,False,2016-01-26T21:33:12.58+00:00,True,False,"MediaInfo.NET - A fast, easy-to-use .NET wrapper for MediaInfo.dll","net40,media,tags,scraper",14177,False,0.7.62.40921
Reuben Bond,2015-11-22T11:43:44.17Z,554,880,Support for connecting Microsoft Orleans silos which are hosted on Service Fabric.,Microsoft.Orleans.ServiceFabric.Client,True,2016-10-13T12:21:48.29-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1858,False,1.1.0-beta3
Eugene Guryanov,2015-11-22T08:15:02.42Z,673,880,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,True,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,2.5.43-alpha
Vyacheslav Volkov,2015-11-08T07:48:26.243Z,333,894,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,False,2017-05-22T09:37:59.227-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,5.0.1
adam.friedman@itaas.dimensiondata.com,2015-11-21T21:46:14.577Z,560,881,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.3.3
Nimesis,2015-11-21T21:39:59.553Z,43209,881,JRC digital tachograph utils,JRC.Tachograph.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MJack,2015-11-22T13:19:01.5Z,777,880,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,Xiami.EasyUi,False,2016-03-04T05:16:09.433-08:00,True,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,1033,False,1.0.34
Marin Atanasov,2015-11-21T18:58:32.823Z,59,881,Module which enables throwing of logging events and subscribing to those events.,AppBrix.Logging,False,2018-02-20T20:04:12.663+00:00,True,False,Module which enables throwing of logging events and subscribing to those events.,"AppBrix,Module,Log",1737,False,0.1.0
Vyacheslav Volkov,2015-11-21T17:12:40.717Z,333,881,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,5.1.0
Vyacheslav Volkov,2015-11-08T07:45:20.493Z,333,894,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,5.0.1
openstore.craponne.fr,2015-11-21T22:02:22.773Z,158,881,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0
dk-xamarin,2015-11-22T12:44:16.597Z,43209,880,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.5
Vyacheslav Volkov,2015-11-08T07:49:46.073Z,333,894,This package adds Android Support Library v7 RecyclerView support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.RecyclerView,False,2017-05-22T09:37:19.563-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2739,False,5.0.1
Jason Jarrett,2015-11-22T02:01:07.517Z,492,880,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 0ea013a775ce1fb90c5e41b255e1d038714ffbe5]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.0.4
Caelan,2015-11-22T22:31:18.16Z,43209,880,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.22-alpha
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T16:54:16.817Z,43209,881,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.Razor,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Razor,Muhammad,Rehan,Saeed,Framework",1076,True,2.0.0-rc1-final-1
Mikhail,2015-11-22T18:54:11.267Z,43209,880,My package description.,KrovatDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.41
Ryan Roberts,2015-11-22T08:50:53.497Z,863,880,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.3.13
刘玉路,2015-11-22T16:07:39.92Z,823,880,微信个人组件,Com.Liuyulu.Wechat,False,2016-01-18T09:01:02.393-08:00,True,False,,,1540,False,15.11.23.1
openstore.craponne.fr,2015-11-22T21:19:26.377Z,158,880,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.5
openstore.craponne.fr,2015-11-21T22:02:22.773Z,158,881,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0
Steven Jones,2015-11-22T15:08:35.377Z,71,880,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.17
TWD Solutions,2015-11-22T13:16:43.607Z,703,880,"Extension methods for running MultiBrowser Selenium WebDriver tests.

Please see the GitHub project https://github.com/Jayman1305/Selenium.Extensions for usage instructions.",Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions",3325,False,1.0.5
dallesho,2015-11-22T22:49:45.327Z,43209,880,Description,AzureTextAnalytics.Example,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vyacheslav Volkov,2015-11-21T17:15:00.317Z,333,881,This package adds Android Support Library v7 RecyclerView support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.RecyclerView,False,2017-05-22T09:37:19.563-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2739,False,5.1.0
Stéphane Lenclud,2015-11-22T21:38:21.24Z,461,880,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.1.1
openstore.craponne.fr,2015-11-21T23:18:30.64Z,158,881,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.2
Marin Atanasov,2015-11-21T18:57:30.193Z,59,881,Module used for making shallow or deep copies of items.,AppBrix.Cloning,False,2018-02-20T20:01:13.737+00:00,True,False,Module used for making shallow or deep copies of items.,"AppBrix,Module,Copy,Clone",1669,False,0.1.0
Vyacheslav Volkov,2015-11-08T07:45:11.967Z,333,894,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,5.0.1
Rende,2015-11-22T04:49:54.997Z,867,880,Description,Skymate.Mvc,False,2015-12-04T20:31:44.92-08:00,True,False,,,810,False,1.0.1
Vyacheslav Volkov,2015-11-21T17:18:00.657Z,333,881,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9252,False,5.1.0
Jason Jarrett,2015-11-22T02:01:26.35Z,880,880,TypeScript Definitions (d.ts) for css. Generated based off the DefinitelyTyped repository [git commit: 0ea013a775ce1fb90c5e41b255e1d038714ffbe5]. http://github.com/DefinitelyTyped,css.TypeScript.DefinitelyTyped,False,2015-11-21T18:01:26.35-08:00,True,False,,"TypeScript,JavaScript",282,False,0.0.1
Inumedia,2015-11-22T14:13:16.337Z,409,880,C# implementation of the Slack team communication platform API.,SlackAPI,False,2017-03-07T04:03:28.53-08:00,True,False,The MIT License (MIT),,36208,False,1.0.4
Exclr8 Business Automation,2015-11-22T11:16:21.517Z,284,880,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.22.1310
blehnen,2015-11-22T17:43:48.187Z,201,880,SQL server transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.SqlServer,False,2017-10-01T01:29:05.033+00:00,True,False,,,1497,False,0.1.2
Adam Hilton,2015-11-22T21:21:13.843Z,876,880,EmotionAPI is a class library that wraps the Microsoft Project Oxford Emotion API.,EmotionAPI,False,2015-11-26T00:04:26+00:00,True,False,,"Microsoft,Emotion,API,Wrapper",1626,False,0.1.0
TTRider,2015-11-21T17:48:54.137Z,254,881,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.4.2
Eugene Guryanov,2015-11-22T08:35:19.703Z,673,880,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,True,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,2.6.1-alpha
CareerHub,2015-11-22T23:41:32.053Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.Framework,True,2015-11-24T18:41:24.83-08:00,True,False,,CareerHub,1085,False,2.0.9-alpha
North Pole Engineering,2015-11-22T21:37:27.933Z,126,880,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.43.5802.31907
CareerHub,2015-11-22T23:46:41.61Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Public,True,2015-11-24T18:34:11.27-08:00,True,False,,CareerHub,1074,False,2.0.10-alpha
Chillisoft,2015-11-22T04:03:05.84Z,365,880,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.592-prerelease
Streamcoders.com,2015-11-22T09:46:02.213Z,361,880,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.885
Marin Atanasov,2015-11-21T18:56:32.573Z,43209,881,Module which allows registration and resolving of single-instance objects.,AppBrix.Resolver,False,1900-01-01T00:00:00+00:00,False,False,Module which allows registration and resolving of single-instance objects.,"AppBrix,Module,Resolver",-1,False,0.1.0
Stéphane Lenclud,2015-11-22T21:18:30.01Z,461,880,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.1.0
Vyacheslav Volkov,2015-11-21T17:14:53.14Z,333,881,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,5.1.0
Chillisoft,2015-11-22T04:02:27.533Z,365,880,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.592-prerelease
Bill Blondin,2015-11-19T05:08:41.677Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,0.1.7
James Newton-King,2015-11-14T04:09:25.393Z,27,888,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,8.0.1-beta2
Vyacheslav Volkov,2015-11-21T17:18:29.45Z,333,881,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,5.1.0
IT Adapter/Dmitriy Khmaladze,2015-11-22T21:02:13.577Z,128,880,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,2.0.0.11
CareerHub,2015-11-22T23:46:34.783Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Authorised,True,2015-11-24T18:30:34.52-08:00,True,False,,CareerHub,1085,False,2.0.10-alpha
Vladimir Djurdjevic,2015-11-22T19:21:37.737Z,43209,880,Makin possibile for properties to use binary serialization,Syringe.TransientPropertyAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
CareerHub,2015-11-22T23:41:19.417Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Public,True,2015-11-24T18:34:11.27-08:00,True,False,,CareerHub,1074,False,2.0.9-alpha
Storm ID Ltd,2015-11-22T17:28:51.407Z,365,880,Provides Mvc specific helpers for the Nest.Searchify library,Nest.Searchify.Mvc,False,2017-04-20T09:48:39.213-07:00,True,False,,"elasticsearch,nest,queryify,searchify,mvc",5874,False,0.2.1
Oren Novotny,2015-11-21T23:08:15.84Z,101,881,"Includes support for running xUnit.net v2 tests on iOS, Android, WP8, Win 8.1 and UWP devices",xunit.runner.devices,False,2018-01-09T20:55:03.28+00:00,True,False,"Xamarin xUnit.net runner components for iOS, Android, WP8, Win 8.1 and UWP","xunit,uwp,xamarin,android,ios,monoandroid,monotouch,wp8,wpa81,win81,tdd,unit,test",64548,True,1.2.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:40.307Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,2.0.201-b236
刘玉路,2015-11-22T16:06:51.56Z,880,880,DataAccess引擎,Com.Liuyulu.DataAccess,False,2015-11-22T08:06:51.56-08:00,True,False,想用就用，没什么大不了,,663,False,15.11.23.1
Vyacheslav Volkov,2015-11-04T10:32:33.48Z,333,898,This package adds Android Support Library v7 RecyclerView support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.RecyclerView,False,2017-05-22T09:37:19.563-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2739,False,5.0.0
Bit Miracle,2015-11-21T20:12:31.917Z,3,881,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7320-dev
