authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Romain Rastel,2017-11-01T18:10:05.43Z,42,170,"The core of RestLess, the automatic type-safe REST API client library for .Net Standard",RestLess.Core,False,2018-03-09T18:07:20.387+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",557,False,0.6.0
SourceCode,2017-11-01T18:10:15.527Z,36,170,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:10:04.103Z,36,170,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:09:41.76Z,36,170,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:09:07.24Z,36,170,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:09:18.85Z,36,170,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:09:53.477Z,36,170,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:08:54.773Z,43209,170,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00267
SourceCode,2017-11-01T18:09:30.43Z,36,170,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00267
Appai,2017-11-01T18:05:54.423Z,43209,170,"Alterado por: WILL 2017-11-01
WI 4785",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.75-Homologacao20171101
glebedev,2017-11-01T18:06:02.487Z,1,170,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0
Grid Protection Alliance,2017-11-01T17:58:29.52Z,1,170,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.129-beta
Alvaro Montero Gonzalez,2017-11-01T18:00:05.723Z,170,170,Provides GeoJSON.Net Converters from / to the EntityFramework Spatial types.,GeoJSON.Net.Contrib.EntityFramework,False,2017-11-01T18:00:05.723+00:00,True,False,This package contains custom JSON converters to be used with the base GeoJSON.Net library to bridge from and to the EntityFramework Spatial types.,"GeoJSON,JSON,List,EntityFramework,Spatial,Converters,Conversion",1323,False,0.1.3
Grid Protection Alliance,2017-11-01T17:59:04.66Z,1,170,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:59:18.473Z,1,170,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T18:00:17.6Z,1,170,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T18:00:04.867Z,1,170,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.129-beta
Joel Christner,2017-11-01T17:59:41.927Z,31,170,"Simple database wrapper for Microsoft SQL Server, MySQL, and PostgreSQL written in C# supporting dynamic query building and nesting using expressions.",DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,"Simple database wrapper for Microsoft SQL Server, MySQL, and PostgreSQL written in C# supporting dynamic query building and nesting using expressions.","database,wrapper,mysql,mssql,sql,server,query,builder,dynamic,postgresql,postgres",3185,False,1.2.3
Grid Protection Alliance,2017-11-01T17:58:41.003Z,1,170,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.129-beta
Alvaro Montero Gonzalez,2017-11-01T17:58:32.097Z,170,170,Provides GeoJSON.Net Converters from / to Wkb binary format.,GeoJSON.Net.Contrib.Wkb,False,2017-11-01T17:58:32.097+00:00,True,False,This package contains custom JSON converters to be used with the base GeoJSON.Net library to bridge from and to Wkb binary format.,"GeoJSON,JSON,List,Wkb,Converters,Conversion",1415,False,0.1.3
Grid Protection Alliance,2017-11-01T17:59:41.46Z,1,170,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:59:53.88Z,1,170,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:58:53.27Z,1,170,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:59:30.6Z,1,170,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.129-beta
Lykke,2017-11-01T18:00:18.787Z,92,170,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.19
Grid Protection Alliance,2017-11-01T17:58:18.08Z,1,170,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:57:30.64Z,1,170,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:57:54.69Z,1,170,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:58:07.08Z,1,170,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:57:41.767Z,1,170,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:57:17.813Z,1,170,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.129-beta
Grid Protection Alliance,2017-11-01T17:57:04.657Z,1,170,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.129-beta
Aurochses,2017-11-01T17:53:44.713Z,149,170,Library for creating xUnit tests for Selenium.,Aurochses.Xunit.Selenium,False,2017-11-22T10:38:21.367+00:00,True,False,,"Test,Unit,xunit,Selenium",147,False,1.2.1
appveyor,2017-10-30T17:43:02.27Z,108,172,Description,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,False,False,,,629,False,1.5.1.33173
Relativity,2017-11-01T17:50:53.473Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.4.224.2
Relativity,2017-11-01T17:51:19.083Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2893,False,9.4.224.2
Relativity,2017-11-01T17:51:32.537Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.224.2
vm,2017-11-01T17:51:48.537Z,28,170,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-beta9
Max-Planck-Institute of Biochemistry,2017-11-01T17:52:00.46Z,1,170,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.279
Relativity,2017-11-01T17:51:05.723Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.4.224.2
Relativity,2017-11-01T17:50:39.55Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.4.224.2
Relativity,2017-11-01T17:51:47.57Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.224.2
SumoSoft,2017-11-01T17:49:05.173Z,1,170,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26908,False,5.2.3
SumoSoft,2017-11-01T17:48:14.373Z,1,170,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31971,False,5.2.3
Relativity,2017-11-01T17:50:27.533Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.4.224.2
SumoSoft,2017-11-01T17:49:05.173Z,1,170,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26899,False,5.2.3
Relativity,2017-11-01T17:48:31.89Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.4.253.1
Stéphane Dufour,2017-11-01T17:49:32.093Z,1,170,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.11.1.9
Relativity,2017-11-01T17:48:03.89Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.4.253.1
Relativity,2017-11-01T17:48:56.89Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.4.253.1
Relativity,2017-11-01T17:48:18.31Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3061,False,9.4.253.1
Relativity,2017-11-01T17:48:45.017Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.4.253.1
Ladislav Šesták,2017-11-01T17:47:59.64Z,43209,170,Integration of Riganti.Utils.Testing.Selenium.DotVVM for DotVVM Framework.,Riganti.Utils.Testing.Selenium.DotVVM,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci,dotvvm",-1,False,2.0.0-beta
Ladislav Šesták,2017-11-01T17:48:13.483Z,43209,170,Integration of Riganti.Utils.Testing.Selenium.Core for MSTest.TestFramework package.,Riganti.Utils.Testing.Selenium.MSTest2Integration,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci,mstest",-1,False,2.0.0-beta
Stéphane Dufour,2017-11-01T17:49:20.08Z,1,170,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.1.9
Relativity,2017-11-01T17:49:10.53Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.253.1
Ladislav Šesták,2017-11-01T17:48:26.89Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.xUnitIntegration,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
SumoSoft,2017-11-01T17:48:14.373Z,1,170,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31961,False,5.2.3
Relativity,2017-11-01T17:49:22.19Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.253.1
Riganti.Utils.Testing.Selenium.Validators,2017-11-01T17:47:46.247Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.Validators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
Ladislav Šesták,2017-11-01T17:47:33.95Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.FluentApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
Riganti.Utils.Testing.Selenium.LambdaApi,2017-11-01T17:47:21.42Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.LambdaApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
Relativity,2017-11-01T17:46:07.9Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3028,False,9.4.254.2
Ladislav Šesták,2017-11-01T17:46:51.09Z,43209,170,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Utils.Testing.Selenium.Core,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci",-1,False,2.0.0-beta
Relativity,2017-11-01T17:46:32.853Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.4.254.2
Relativity,2017-11-01T17:46:20.353Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.4.254.2
Relativity,2017-11-01T17:45:55.43Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.4.254.2
Riganti.Utils.Testing.Selenium.AssertApi,2017-11-01T17:46:36.98Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.AssertApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
Relativity,2017-11-01T17:46:58.81Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.254.2
Riganti.Utils.Testing.Selenium.Core.Abstractions,2017-11-01T17:47:08.323Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.Core.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
MaxMind.MinFraud,2017-11-01T17:45:09.947Z,9,170,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"maxmind,minfraud,fraud,detection",7206,False,1.5.0
Relativity,2017-11-01T17:46:45.683Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.254.2
Riganti.Utils.Testing.Selenium.Coordinator.Client,2017-11-01T17:46:23.213Z,43209,170,Package Description,Riganti.Utils.Testing.Selenium.Coordinator.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-beta
Relativity,2017-11-01T17:45:41.993Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.4.254.2
appveyor,2017-11-01T17:46:29.277Z,108,170,Description,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,True,False,,,629,False,1.5.2.33174
Relativity,2017-11-01T17:43:41.147Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.4.284.1
Relativity,2017-11-01T17:44:32.79Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.284.1
Relativity,2017-11-01T17:44:19.6Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.284.1
