authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Qsys Sverige AB,2014-07-02T12:22:19.387Z,60,1388,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.14
v-sesund,2014-07-02T11:30:01.137Z,1388,1388,Test_105,Test_105,False,2014-07-02T04:30:01.137-07:00,True,False,,Test_105,446,False,0.1.0
Marco Bachmann,2014-07-02T08:34:08.11Z,43209,1388,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.13
Jason Jarrett,2014-07-02T13:16:07.103Z,759,1388,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.8.0
Jason Jarrett,2014-07-02T13:10:41.093Z,759,1388,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.7.4
Jason Jarrett,2014-07-02T13:39:39.77Z,542,1388,TypeScript Definitions (d.ts) for noble. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,noble.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:54.423-07:00,True,False,,"TypeScript,JavaScript",1296,False,0.0.1
Jason Jarrett,2014-07-02T09:00:51.163Z,492,1388,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.6.0
Jason Jarrett,2014-07-02T13:56:07.333Z,751,1388,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.1.2
Jason Jarrett,2014-07-02T13:45:21.847Z,759,1388,TypeScript Definitions (d.ts) for ref-array. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ref-array.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:48.877-07:00,True,False,,"TypeScript,JavaScript",490,False,0.0.1
Jason Jarrett,2014-07-02T13:08:56.117Z,492,1388,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.8.5
"Adam Hathcock,Patrik Pfaffenbuaer",2014-07-02T17:31:49.083Z,43209,1388,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7, WP8, WP8.1/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",p3-sharpcompress,False,1899-12-31T16:00:00-08:00,False,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",22040,False,0.10.6
PerByte,2014-07-02T16:35:30.577Z,830,1388,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core,False,2016-01-11T14:02:20.903-08:00,True,False,PerByte.Core - Extend the .NET framework,,2995,False,0.0.2
Jason Jarrett,2014-07-02T13:15:05.29Z,589,1388,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.9.0
Jason Jarrett,2014-07-02T09:02:35.613Z,492,1388,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.8.0
Administrator,2014-07-02T08:36:43.963Z,1220,1388,Wpf-related extensions developed at MccTomsk,MccTomskHelpers.Wpf,False,2014-12-17T03:59:28.127-08:00,True,False,,,1676,False,0.21.0
Jason Jarrett,2014-07-02T13:06:22.15Z,492,1388,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-02T15:53:52.42Z,5,1388,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.0.8
Devbridge,2014-07-02T13:31:32.127Z,304,1388,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.7.4-beta1
Admir Tuzovic,2014-07-02T09:40:57.53Z,1044,1388,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,0.0.17
Xamarin Forms Labs Team,2014-07-02T19:04:07.61Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with cryptography.",Xamarin.Forms.Labs.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,Cryptography,pcl,md5",-1,False,1.1.0-Beta2
Dani Michel,2014-07-02T12:19:00.197Z,149,1388,A minimalistic guard library for .NET.,MiniGuard,False,2017-11-22T07:15:36.573+00:00,True,False,,"guard,validation",980,False,0.9.0
Xamarin Forms Labs Team,2014-07-02T19:03:48.86Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.0-Beta2
Devbridge,2014-07-02T13:37:07.27Z,546,1388,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.7.4-beta1
Jason Jarrett,2014-07-02T13:01:27.593Z,492,1388,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.8.5
Jason Jarrett,2014-07-02T05:08:56.457Z,492,1388,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.8
Admir Tuzovic,2014-07-02T12:39:24.31Z,94,1388,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,0.0.5
Vitalii Fedorchenko,2014-07-02T19:04:02.237Z,1032,1388,"NReco commons library: delegate adapters (partial delegate application, lazy delegate proxy), runtime type converters (adapters for collections, lists, dictionaries), lambda parser.",NReco,False,2015-06-23T04:57:18.29-07:00,True,False,,"NReco,delegate,LamdaParser",10342,True,2.0.0
VCL.JS Team,2014-07-02T05:44:18.033Z,746,1388,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.219
Oleksii Glib,2014-07-02T17:17:04.743Z,1339,1388,Google custom search API accessor,Rest4Net.GoogleCustomSearch,False,2014-08-20T07:09:14.547-07:00,True,False,,"rest,api,google,search,custom,customsearch",4910,False,2.0.1
The Cogworks,2014-07-02T08:39:23.713Z,43209,1388,....,CogLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Cogworks,Umbraco",-1,False,1.0.0
Jason Jarrett,2014-07-02T09:08:01.567Z,492,1388,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.9.9
Jason Jarrett,2014-07-02T13:54:25.257Z,759,1388,TypeScript Definitions (d.ts) for type-detect. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,type-detect.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:25.107-07:00,True,False,,"TypeScript,JavaScript",740,False,0.0.1
Jason Jarrett,2014-07-02T05:15:25.68Z,759,1388,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.3.7
Hibernating Rhinos,2014-07-02T09:24:40.833Z,57,1388,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T13:46:10.733Z,759,1388,TypeScript Definitions (d.ts) for ref-union. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ref-union.TypeScript.DefinitelyTyped,False,2016-03-22T12:45:03.073-07:00,True,False,,"TypeScript,JavaScript",492,False,0.0.1
Jason Jarrett,2014-07-02T09:09:40.587Z,590,1388,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.8
"Andrew Browne,Picnic Software",2014-07-02T05:43:03.073Z,925,1388,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.95
Jason Jarrett,2014-07-02T09:09:19.253Z,759,1388,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.8.1
Jason Jarrett,2014-07-02T13:18:53.39Z,759,1388,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.7.0
Microsoft,2014-07-02T14:51:38.407Z,1383,1388,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.0
Jason Jarrett,2014-07-02T05:12:06.513Z,759,1388,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.1
Microsoft,2014-07-02T19:02:15.463Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,True,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,"Microsoft,OWIN,Katana",2864,True,3.0.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-02T15:54:59.737Z,5,1388,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.0.8
Keeple,2014-07-02T13:54:31.853Z,43209,1388,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.7.4.360
"Martin Evans,Thomas Gillen",2014-07-02T16:24:06.2Z,730,1388,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,1.6.0
"Igor Manushin,Sergey Dramarecky",2014-07-02T08:19:50.48Z,1338,1388,This tool is the bridge from FitNesse host and you test code. Use it to write tests on FitNesse and execute them in .Net,NetRunner,False,2014-08-21T01:03:06.28-07:00,True,False,Fast runner for FitNesse. Because of many improvements it could execute code faster and allow to simplify C# and fitnesse code to get the better execution instead of fitSharp runner.,"FitNesse,NetRunner,Tests",2898,False,1.0.0
JustGiving,2014-07-02T14:49:53.257Z,252,1388,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.80
Jason Jarrett,2014-07-02T13:27:13.587Z,759,1388,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.1.8
Oleksii Glib,2014-07-02T17:16:17.217Z,1339,1388,epochta.ru service accessor,Rest4Net.ePochta,False,2014-08-20T07:08:08.977-07:00,True,False,,"rest,api,epochta,atompark,sms,delivery,mobile",980,False,2.0.1
Jason Jarrett,2014-07-02T13:53:38.727Z,759,1388,TypeScript Definitions (d.ts) for timezone-js. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,timezone-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:38.29-07:00,True,False,,"TypeScript,JavaScript",3144,False,0.0.2
Admir Tuzovic,2014-07-02T06:18:22.85Z,977,1388,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.3
Admir Tuzovic,2014-07-02T07:39:19.437Z,94,1388,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,0.0.4
Jason Jarrett,2014-07-02T13:51:47.66Z,656,1388,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.1.3
..LeRenard! (Yves Schelpe),2014-07-02T13:11:20.047Z,1087,1388,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,1.0.5.1
camle,2014-07-02T14:12:34.857Z,43209,1388,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.313
Admir Tuzovic,2014-07-02T12:54:50.273Z,94,1388,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,0.0.6
Cillié Malan,2014-07-02T14:59:35.57Z,1388,1388,Allows OWIN self hosting of WebRequestReflector.,WebRequestReflector.SelfHost,False,2014-07-02T08:13:26.283-07:00,True,False,,,739,False,1.0.0
Microsoft,2014-07-02T19:03:11.463Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,True,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",3094,True,3.0.0-rc1
Jason Jarrett,2014-07-02T13:20:20.09Z,525,1388,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.6.9
Jason Jarrett,2014-07-02T09:04:07.23Z,492,1388,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.8.0
Jason Jarrett,2014-07-02T13:04:30.12Z,492,1388,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.8.1
Jason Jarrett,2014-07-02T13:21:46.227Z,759,1388,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.5.3
ThuCommix,2014-07-02T10:36:40.657Z,1373,1388,2D GameEngine.,Sharpex2D,False,2014-07-17T04:31:01.247-07:00,True,False,,,1450,False,0.6.200
Web Advanced,2014-07-02T18:40:50.433Z,1388,1388,Adds the latest version of structuremap and configures it as the default Dependency Resolver.,StructureMap.WebApi2,False,2014-07-02T11:40:50.433-07:00,True,False,A WebApi IDependencyResolver wrapper for Structuremap 3.x,,243605,False,3.0.4.125
Jason Jarrett,2014-07-02T13:24:35.78Z,759,1388,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6667,False,0.3.1
Dani Michel,2014-07-02T12:22:20.807Z,1388,1388,Json.Net serialization extension for Finalist,Finalist.Serialization.JsonNet,False,2014-07-02T05:22:20.807-07:00,True,False,,"immutable,final,list,multi-threading",587,False,0.9.0
Jason Jarrett,2014-07-02T13:00:53.28Z,492,1388,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.6.1
JustGiving,2014-07-02T14:50:30.38Z,252,1388,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.80
Jason Jarrett,2014-07-02T09:14:19.11Z,759,1388,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.8.8
Jason Jarrett,2014-07-02T09:03:47.543Z,492,1388,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.7.0
Devbridge,2014-07-02T13:36:21.987Z,546,1388,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.7.4-beta1
Cillié Malan,2014-07-02T15:13:26.283Z,1388,1388,Allows OWIN self hosting of WebRequestReflector.,WebRequestReflector.SelfHost,False,2014-07-02T08:13:26.283-07:00,True,False,,,739,False,1.0.1
Jason Jarrett,2014-07-02T13:42:03.097Z,555,1388,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.0.8
jkoehler,2014-07-02T12:35:34.807Z,604,1388,"Smart Cosmos enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmos.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for Smart Cosmos client applications
Smart Cosmos connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.1
Jason Jarrett,2014-07-02T13:28:42.537Z,759,1388,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.1.5
Pathogenix,2014-07-02T07:03:15.467Z,1388,1388,"Project Z is an XNA framework that allows you to easily create rich, animated, and user friendly UI systems.",ProjectZ,False,2014-07-02T00:03:15.467-07:00,True,False,,"MonoGame,2D,XNA",1381,False,1.0.6
Jason Jarrett,2014-07-02T09:08:59.61Z,492,1388,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.9
Gurux Ltd,2014-07-02T14:37:51.217Z,9,1388,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,7.3.16.1
Devbridge,2014-07-02T13:35:59.287Z,546,1388,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.7.4-beta1
Marco Bachmann,2014-07-02T09:06:31.567Z,43209,1388,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.39
Xamarin Forms Labs Team,2014-07-02T18:43:37.317Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with cryptography.",Xamarin.Forms.Labs.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,Cryptography,pcl,md5",-1,False,1.1.0-Beta1
Jason Jarrett,2014-07-02T09:08:36.157Z,492,1388,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.8.4
Jason Jarrett,2014-07-02T09:01:56.603Z,1134,1388,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.8.8
Jason Jarrett,2014-07-02T13:52:11.847Z,599,1388,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.0.9
"Fitzchak Yitzchaki,Dov Landau",2014-07-02T09:16:07.42Z,33,1388,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0.14-beta
