authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2014-09-08T10:31:05.04Z,43209,1320,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.842-beta
Ixian Corp,2014-09-08T07:00:34.417Z,43209,1320,Autofac module for the Caching Server.,IX.Framework.Caching.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,caching,autofac",-1,False,1.1.2.1
Volkan Ceylan,2014-09-09T12:40:27.797Z,43209,1319,Contains UI script classes. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script.UI,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.5
Cloud Access Ltd,2014-09-09T12:16:59.117Z,1222,1319,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.2
Tradier,2014-09-09T15:46:19.237Z,1219,1319,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3539.941
pruiz,2014-09-09T16:56:05.007Z,1319,1319,FreeSwitchSharp's Linux32 Bits natible library bundle.,FreeSwitchSharp.Linux32,False,2014-09-09T10:21:45.33-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1500,False,1.0.13.7
SQLite Development Team,2014-09-08T17:16:20.177Z,43209,1320,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL.Test,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.94.1
Arkitektum AS,2014-09-08T11:51:15.9Z,8,1320,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.5.4.21816
rzmoz,2014-09-08T17:03:16.05Z,43209,1320,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.56.0
pruiz,2014-09-09T17:22:12.72Z,1319,1319,FreeSwitchSharp's Win32 Bits natible library bundle.,FreeSwitchSharp.Win32,False,2014-09-09T10:22:12.72-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1538,False,1.0.14.8
David Ames,2014-09-08T20:27:06.7Z,1177,1320,A flexible attribute based caching system using the framework's built in ObjectCache as a caching store. This project adds multiple regions and an intelligent key resolver that can use primary keys of objects as the cache key.,CacheByAttribute.Core,False,2015-01-28T18:27:58.977-08:00,True,False,,,3200,False,0.1.0.2
PayPal,2014-09-09T16:04:22.12Z,784,1319,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2016-02-26T11:54:15.45-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",358822,False,1.5.0
"pfedynamics,maustinjones,seanmcne",2014-09-08T21:44:13.863Z,43209,1320,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV6,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2013,SDK,XRM,PFE",4137,False,6.0.1409
James,2014-09-09T15:08:42.583Z,1032,1319,"A targets file and MsBuild tasks, that will enable compiling of .Less files",LessMsbuildTasks,False,2015-06-23T11:41:27.937-07:00,True,False,"A targets file and MsBuild tasks, that will enable compiling of .Less files",,24479,False,1.0.6
"Steffen Forkmann,Alexander Gro�",2014-09-08T22:37:21.093Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha022
"Steffen Forkmann,Alexander Gro�",2014-09-08T14:02:32.477Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha005
rzmoz,2014-09-08T17:24:34.853Z,43209,1320,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.57.0
Romeo Melo,2014-09-09T15:13:35.19Z,1319,1319,This is a collection of sounds.,SoundCollection,False,2014-09-09T08:24:15.017-07:00,True,False,What's the fox say,,902,False,2.0.0
logjam.codeplex.com,2014-09-08T07:07:39.827Z,72,1320,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,0.5.2.7-beta
Chad Kuehn,2014-09-08T20:16:21.407Z,43209,1320,"This is a plugin for jQuery Datatables. It customizes the pagination of your table so that you can enter a number in a textbox. It includes a bootstrap focus highlight with intuitive navigation images.

See how to implement along with other options and visuals by visiting the Project Information or Project Site link.",DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,"This is an extension script to jQuery Datatables.  It is an alternative pager, styled with bootstrap, that allows to select a page by entering a number.  It uses Glyphicons for navigation.","Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,input,textbox,FontAwesome,Glyphicons",-1,False,1.0.2
"Steffen Forkmann,Alexander Gross",2014-09-09T12:45:24.65Z,2,1319,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.4-alpha002
Joe Taylor,2014-09-09T15:43:24.78Z,427,1319,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,2.0.0
Jef King,2014-09-09T03:10:50.853Z,598,1319,Image uploading and processing made easy.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Simplified Azure Imaging Framework.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob",8856,False,1.1.3
Logistical Labs,2014-09-09T08:47:07.763Z,30,1319,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.10.15780
"Clinical Support Systems,Inc.",2014-09-08T18:31:28.717Z,23,1320,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.5364.23997
Enferno AB,2014-09-09T11:21:29.093Z,2,1319,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.6
Northwoods Software,2014-09-08T20:28:59.957Z,25,1320,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.7
NanaLich,2014-09-08T18:05:39.097Z,1054,1320,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.5
"Steffen Forkmann,Alexander Gro�",2014-09-08T14:18:23.987Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha007
HiQPdf Software,2014-09-09T12:44:13.58Z,244,1319,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion tchnology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the support for web fonts in Web Open Font Format (WOFF), the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf HTML to PDF Converter can render HTML documents with last generation content like Scalar Vector Graphics, Canvas and CSS3 styles. The JavaScript engine is fast, can handle complex scripts and exposes in HTML page objects you can use to manually trigger conversion or to determine various information about converter during conversion.

The HiQPdf HTML to PDF Converter can render HTML documents using Web Fonts in formats like Web Open Font Format (WOFF), TrueType or OpenType with TrueType Outlines. The Web Fonts offer a great flexibility to web designers to create special effects on text in a HTML document because they are not limited anymore to a small set of fonts installed on the client computers displaying the HTML document.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,to,PDF,Converter",107460,False,8.4.0
Volkan Ceylan,2014-09-09T12:36:06.457Z,43209,1319,Contains filtering related classes...,Serenity.Data.Filtering,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.5
King,2014-09-08T07:31:22.197Z,43209,1320,RCS MVC,RCSMVC,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,-1,False,1.0.0
Amit Patankar,2014-09-08T21:07:06.287Z,1278,1320,"A tiny C# class to handle arguments sent to a console application.

Tiny uses the power of Dynamic and ExpandoObject in .Net 4 to 
dynamically populate name-value pairs from the arguments passed to the command line.

Tiny's argument parsing depends on separators for name-value pairs, 
for example if the command line for your app is:

c:\code\myapp\bin\myapp testargument1:testvalue testargument2:with_a:in_the_value testargument3

Note: The default separator for Tiny is ':'.

The code for parsing these arguments through Tiny is:

static void Main(string[] args) { Tiny t = new Tiny(args); }

You can read the passed arguments directly as properties via your code by writing code like this:

t.Arguments.testargument1 t.Arguments.testargument2

Any argument without a specified separator gets the name of UndefinedArgumentX where X is the number of the encountered argument without a separator.

In the above example, the last argument can be read via:

t.Arguments.UndefinedArgument1",Tiny,False,2014-10-20T10:10:02.34-07:00,True,False,A tiny C# class to handle arguments sent to a console application.,"Command,line,arguments",1393,False,1.0.1
Matthieu MEZIL,2014-09-08T15:15:07.047Z,1130,1320,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.2.3
Team DC2015,2014-09-08T09:47:27.66Z,43209,1320,Package of the Microsoft.Autopilot.Vlad.TestHelper.dll. Used to extend and enhance the functionalities of Autopilot VLAD test environment.,AutopilotVLADTestHelper,False,1899-12-31T16:00:00-08:00,False,False,Package of the Microsoft.Autopilot.Vlad.TestHelper.dll. Used to extend and enhance the functionalities of Autopilot VLAD test environment.,"VLAD,Autopilot",-1,False,1.0.0
"Steffen Forkmann,Alexander Gross",2014-09-09T14:04:53.077Z,2,1319,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.5-alpha002
Andrey Taritsyn,2014-09-08T18:52:57.22Z,742,1320,"WebMarkupMin.Web contains 4 HTTP-modules: HtmlMinificationModule (for minification of HTML code), XhtmlMinificationModule (for minification of XHTML code), XmlMinificationModule (for minification of XML code) and CompressionModule (for compression of text content by using GZIP or Deflate).
	
HtmlMinificationModule and XhtmlMinificationModule cannot be used together.",WebMarkupMin.Web,True,2016-04-08T08:30:37.493-07:00,True,False,"WebMarkupMin.Web contains 4 HTTP-modules: HtmlMinificationModule (for minification of HTML code), XhtmlMinificationModule (for minification of XHTML code), XmlMinificationModule (for minification of XML code) and CompressionModule (for compression of text content by using GZIP or Deflate).","ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",39516,False,0.9.0-beta4
SchneiderElectric,2014-09-08T22:27:03.243Z,1284,1320,Provides features for working with SE Orbit Services from interactive applications. This includes authentication using the AD authentication library.,SE.Orbit.Interactive,True,2014-10-14T13:20:26.337-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2096,False,0.2.1-rc5
Chillisoft,2014-09-09T04:03:12.203Z,365,1319,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1454-prerelease
pruiz,2014-09-09T14:16:29.647Z,1319,1319,FreeSwitchSharp's Linux32 Bits natible library bundle.,FreeSwitchSharp.Linux32,False,2014-09-09T10:21:45.33-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1500,False,1.0.5.2
Andrey Taritsyn,2014-09-09T17:30:42.257Z,348,1319,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.9.0
Mogens Heller Grabe,2014-09-09T07:21:32.097Z,309,1319,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.15.2
Eben Roux,2014-09-09T08:04:53.87Z,43209,1319,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,sql-server,service-bus,soa",-1,False,3.3.0
Chillisoft,2014-09-09T04:03:22.3Z,365,1319,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.312-prerelease
Mozu.com,2014-09-08T18:25:35.967Z,186,1320,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.1.1-dev1409081325
QuatroDev,2014-09-09T16:24:50.647Z,43209,1319,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.33
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-08T12:30:07.287Z,5,1320,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.4.1
Travis Smith,2014-09-08T14:58:39.527Z,1046,1320,Atlassian Connect Framework for .NET,Atlassian.Connect,False,2015-06-09T08:58:08.04-07:00,True,False,,,2380,False,0.1.0
Carlos Lozano Diez,2014-09-08T14:04:25.307Z,1298,1320,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.28
pruiz,2014-09-09T16:18:19.153Z,1319,1319,FreeSwitchSharp's Linux32 Bits natible library bundle.,FreeSwitchSharp.Linux32,False,2014-09-09T10:21:45.33-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1500,False,1.0.12.6
vvvv group,2014-09-08T13:55:33.543Z,31,1320,The VVVV Utility Library,VVVV.Utils3rdParty,False,2018-03-20T17:36:51.95+00:00,True,False,,vvvv,5470,False,33.1.0
Maarten Sikkema,2014-09-08T12:35:15.137Z,1240,1320,"EditorTemplates for MVC projects and Bootstrap 3. Adds standard bootstap input fields plus date, time and rich text controls",Bootstrap.MVC.EditorTemplates,False,2014-11-27T07:29:18.71-08:00,True,False,"This package adds EditorTemplates for many datatypes that make it easy to create professional web forms, using the awesome responsive Bootstrap 3 styling. Package contains only sourcecode and no binaries, so everything is easy to understand and modify. Includes controls for date, time and rich text (using markdown). Depends on Twitter.Bootstrap.Less, MarkDownDeep.NET, jQuery and jQuery.Globalize packages.","MVC,Bootstrap,EditorTemplates",19408,False,1.1.0
"Steffen Forkmann,Alexander Gross",2014-09-09T10:41:55.637Z,2,1319,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.4-alpha001
J.Baltika,2014-09-09T02:27:56.713Z,1307,1319,The extension framework to simplifies website development,Minion.Extensions,False,2014-09-21T16:04:26.457-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",1811,False,1.0.5
Eben Roux,2014-09-09T08:03:28.517Z,43209,1319,Contains the file-based queue implementation for Shuttle ESB.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,filmq,service-bus,soa",-1,False,3.3.0
JBaltika,2014-09-09T01:48:48.407Z,1303,1319,The library for serving static files from diffirent host name (splitting any website to static file and dynamic file servers).,Minion.Web.UI.StaticFileControls,False,2014-09-25T16:56:04.88-07:00,True,False,,"Minion,StaticFile,CDN",1322,False,1.0.1
"Diebold,Incorporated",2014-09-08T14:37:49.577Z,43209,1320,Shared libraries for runtime and deployment packaging of .Net applications,AglisEmpower91xCard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thomas Ibel,2014-09-09T07:47:02.063Z,541,1319,"The magic-free Caliburn.Light, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,Win8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,1.6.3
Ivan Zlatanov,2014-09-09T12:44:37.877Z,885,1319,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.4.0
Accenture,2014-09-08T10:29:43.22Z,1320,1320,Sushri Nuget,Sushri_Nuget,False,2014-09-08T03:29:43.22-07:00,True,False,,,450,False,1.0.0
vvvv group,2014-09-08T13:54:18.393Z,31,1320,Collection of generic nodes,VVVV.Nodes.Generic,False,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,33.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-08T12:29:15.78Z,5,1320,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.4.1
Mogens Heller Grabe,2014-09-09T07:24:05.397Z,309,1319,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.15.2
pruiz,2014-09-09T16:17:46.237Z,1319,1319,FreeSwitchSharp is a NuGet-based ESL library for .Net using freeswitch's code with a couple of addition/helpers.,FreeSwitchSharp,False,2014-09-09T10:21:14.47-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1105,False,1.0.12.6
Ixian Corp,2014-09-09T08:00:31.157Z,43209,1319,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.1
Lawrence Mantin,2014-09-08T21:00:08.63Z,420,1320,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.0.0
Mogens Heller Grabe,2014-09-08T12:21:40.727Z,309,1320,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.15.0
CapableObjects,2014-09-09T05:42:16.893Z,2,1319,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7483
Ixian Corp,2014-09-09T11:32:52.89Z,43209,1319,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.2.3
Jakub Pachansky,2014-09-08T22:51:22.46Z,22,1320,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.20
Ninny,2014-09-09T07:18:56.27Z,668,1319,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.267
"Steffen Forkmann,Alexander Gro�",2014-09-08T10:32:37.157Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha001
ITAGroup,2014-09-08T14:10:31.117Z,737,1320,"SpecAid is a tool assist for Automated Behavior Testing.
Automated Behavior Testing is a relative of BDD.

Think of SpecAid as the AutoMapper of the SpecFlow Table world.

In SpecFlow the vast majority of code written is the mapping of Names to Nouns (objects).
They do this when creating objects and comparing objects.

SpecAid handles this task.

https://github.com/ITAGroup/SpecAid/wiki",SpecAid,False,2016-04-13T10:15:08.22-07:00,True,False,Let Us Map Your SpecFlow Tables to Objects,,2556,False,1.0.24
Ninny,2014-09-09T06:38:21.48Z,668,1319,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.265
Joe Taylor,2014-09-09T15:55:57.82Z,427,1319,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,2.0.0.1-alpha
Falafel Software,2014-09-08T21:47:27.91Z,1320,1320,Allows you to emit scripts and stylesheets into a layout from views and partial views,Falafel.RenderScripts,False,2014-09-08T14:47:27.91-07:00,True,False,Falafel RenderScripts,,1213,False,0.2.0
Andrey Taritsyn,2014-09-08T18:50:49.21Z,348,1320,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).",WebMarkupMin.Core,True,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.9.0-beta4
Falconsoft Ltd,2014-09-09T09:17:29.617Z,1288,1319,Sample exists only to show a sample .nuspec file.,FalconSoft.Data.Management.Components,False,2014-10-10T09:32:08.767-07:00,True,False,,,2272,False,1.0.6
Jérôme Romagny,2014-09-09T13:29:53.113Z,43209,1319,"A Library for WPF with Navigation, UI Composition and helpers for Mvvm Pattern. 

Navigation 
View To View 
View To ViewModel 
ViewModel To ViewModel 
And UI composition with regions and history. 

Mvvm 
ServiceLocator (BCL) : Easy IoC container. Implementing IServiceLocator (Microsoft.Practices.ServiceLocation) . 
Messenger (BCL) : with token, callback, etc. 
Commands and composite command. 
ViewModelBase : the base class for ViewModels. Implementing navigation. 
Observables (notification, cancellation and validation) 
Etc.",WpfLikeWinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Mvvm,Navigation",-1,False,1.0.8
statenjason,2014-09-09T15:34:27.777Z,10,1319,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.11.1.32
Dani Michel,2014-09-09T09:57:24.34Z,166,1319,"Fast, convention-based equality member generation for .NET",Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,conventions",17057,False,1.0.0
Jakub Pachansky,2014-09-08T21:50:17.897Z,23,1320,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.0.0.8
Volkan Ceylan,2014-09-09T12:35:42.427Z,20,1319,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.0.5
Datasift,2014-09-08T15:24:43.857Z,95,1320,This is the official .NET library for accessing Datasift.,Datasift.net,True,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.0.1-beta
Ben Abelshausen,2014-09-08T14:00:12.96Z,43209,1320,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.845-beta
"Steffen Forkmann,Alexander Gro�",2014-09-08T21:47:35.007Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha015
